Name:				85_Manual_n150_m300_bt10_5_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.85
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 3 13 7 1 9 6 23 15 21 4 10 24 16 20 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	110	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	2	8	0	20	110	0	39	54	21	3.24	0		0.007700
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	1	20	110	21	53	34	45	4.37	0		0.012100
20	39	7	1	20	110	66	59	26	31	1.20	0		0.003900
16	31	3	0	22	34	60	62	60	60	14.95	0		0.020100
24	49	5	0	59	110	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	34	120	74	60	60	12.98	0		0.014600
24	48	2	1	20	110	97	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	100	20	47	55	1.32	0		0.007000
10	22	7	0	53	0	0	59	26	31	1.20	0		0.003900
4	7	1	0	59	110	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	110	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	0	31	20	47	55	1.32	0		0.007000
21	40	5	0	110	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	110	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	0	86	22	38	46	2.43	0		0.014500
15	30	9	1	47	0	132	22	38	46	2.43	0		0.014500
23	45	5	0	96	34	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	110	0	74	60	60	12.98	0		0.014600
23	46	10	1	112	0	0	20	47	55	1.32	0		0.007000
6	12	7	0	133	110	60	59	26	31	1.20	0		0.003900
6	13	7	0	133	136	60	59	26	31	1.20	0		0.003900
6	14	7	0	133	110	91	59	26	31	1.20	0		0.003900
6	11	4	1	112	0	55	21	28	49	1.45	0		0.012300
9	19	1	0	198	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	133	136	91	53	34	45	4.37	0		0.012100
9	21	6	0	159	0	0	25	34	45	1.98	0		0.011700
1	1	3	0	198	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	184	0	120	74	60	60	12.98	0		0.014600
13	27	6	0	192	110	60	25	34	45	1.98	0		0.011700
3	5	3	0	221	110	0	62	60	60	14.95	0		0.020100
3	6	6	0	192	110	105	25	34	45	1.98	0		0.011700
22	43	3	0	217	110	60	62	60	60	14.95	0		0.020100


