Name:				52_Manual_n100_m300_bt10_2_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.41
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		3 17 8 9 6 16 18 20 11 21 5 4 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
13	37	3	0	0	40	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	81	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	107	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	140	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	56	60	40	56	2.38	1		0.001000
4	10	3	0	0	40	60	36	41	60	1.50	0		0.005100
4	11	3	0	0	40	120	36	41	60	1.50	0		0.005100
5	13	4	0	25	107	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	107	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	81	23	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	112	60	40	56	2.38	1		0.001000
21	69	10	0	58	40	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	81	74	23	36	51	1.93	0		0.011700
21	68	9	0	0	81	125	22	23	35	4.60	0		0.045500
11	31	7	1	25	148	60	23	36	51	1.93	0		0.011700
11	30	5	0	58	40	60	60	40	56	2.38	1		0.001000
11	32	8	0	25	148	111	38	20	28	3.19	1		0.004200
20	62	4	1	63	80	60	85	60	60	5.07	0		0.005000
20	61	3	0	25	107	120	36	41	60	1.50	0		0.005100
20	64	7	0	60	0	0	23	36	51	1.93	0		0.011700
20	63	6	0	60	0	51	25	33	39	3.68	0		0.022300
20	66	9	0	60	0	90	22	23	35	4.60	0		0.045500
20	65	8	0	25	148	139	38	20	28	3.19	1		0.004200
18	54	4	1	63	80	120	85	60	60	5.07	0		0.005000
18	51	2	0	85	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	0	51	58	33	51	2.61	0		0.006800
18	53	3	1	82	0	102	36	41	60	1.50	0		0.005100
18	55	7	0	123	0	102	23	36	51	1.93	0		0.011700
18	56	8	0	58	40	116	38	20	28	3.19	1		0.004200
16	47	10	0	125	40	0	67	60	60	13.12	0		0.016300
16	44	2	0	118	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	118	36	111	58	33	51	2.61	0		0.006800
16	46	3	0	123	100	0	36	41	60	1.50	0		0.005100
6	18	4	0	159	100	0	85	60	60	5.07	0		0.005000
6	16	2	1	123	73	60	58	33	51	2.61	0		0.006800
6	17	2	1	123	69	111	58	33	51	2.61	0		0.006800
6	19	6	0	123	141	0	25	33	39	3.68	0		0.022300
6	20	9	0	123	141	39	22	23	35	4.60	0		0.045500
9	25	4	1	156	73	60	85	60	60	5.07	0		0.005000
9	24	2	0	146	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	123	0	153	22	23	35	4.60	0		0.045500
8	23	2	0	146	0	51	58	33	51	2.61	0		0.006800
17	48	4	1	156	69	120	85	60	60	5.07	0		0.005000
17	49	7	0	146	0	102	23	36	51	1.93	0		0.011700
17	50	7	0	169	0	102	23	36	51	1.93	0		0.011700
3	8	4	0	204	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	216	0	60	25	33	39	3.68	0		0.022300


