Name:				52_Manual_n100_m300_bt10_2_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.59
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		13 2 7 10 11 16 6 3 5 20 9 17 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
19	57	1	0	0	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	126	60	25	33	39	3.68	0		0.022300
19	60	9	0	0	126	99	22	23	35	4.60	0		0.045500
19	58	5	0	36	126	0	60	40	56	2.38	1		0.001000
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	26	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	0	83	23	36	51	1.93	0		0.011700
9	25	4	0	58	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	26	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	0	83	22	23	35	4.60	0		0.045500
20	62	4	0	58	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	94	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	0	134	23	36	51	1.93	0		0.011700
20	63	6	0	36	26	111	25	33	39	3.68	0		0.022300
20	66	9	0	36	0	118	22	23	35	4.60	0		0.045500
20	65	8	1	36	120	56	38	20	28	3.19	1		0.004200
5	13	4	0	130	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	94	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	58	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	96	126	0	60	40	56	2.38	1		0.001000
3	8	4	0	130	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	143	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	94	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	143	93	0	58	33	51	2.61	0		0.006800
6	17	2	0	143	93	51	58	33	51	2.61	0		0.006800
6	19	6	0	143	60	39	25	33	39	3.68	0		0.022300
6	20	9	0	143	60	78	22	23	35	4.60	0		0.045500
16	47	10	0	201	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	93	102	58	33	51	2.61	0		0.006800
16	45	2	0	156	126	0	58	33	51	2.61	0		0.006800
16	46	3	0	156	126	51	36	41	60	1.50	0		0.005100
11	31	7	0	156	126	111	23	36	51	1.93	0		0.011700
11	30	5	1	179	0	120	60	40	56	2.38	1		0.001000
11	32	8	1	156	126	162	38	20	28	3.19	1		0.004200
10	27	3	0	201	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	201	60	120	36	41	60	1.50	0		0.005100
10	29	8	1	192	126	51	38	20	28	3.19	1		0.004200
7	22	6	1	201	101	60	25	33	39	3.68	0		0.022300
7	21	5	0	214	120	0	60	40	56	2.38	1		0.001000
2	3	1	0	219	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	219	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	201	101	99	25	33	39	3.68	0		0.022300
2	7	9	1	201	101	138	22	23	35	4.60	0		0.045500
2	6	8	0	219	0	23	38	20	28	3.19	1		0.004200
13	37	3	0	237	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	219	20	23	58	26	23	3.33	0		0.011000
13	39	6	0	219	20	46	25	33	39	3.68	0		0.022300
13	40	9	0	219	20	85	22	23	35	4.60	0		0.045500
13	38	5	1	268	60	0	60	40	56	2.38	1		0.001000


