Name:				105_Manual_n200_m300_bt10_5_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.80
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		9 11 22 18 3 23 1 19 6 17 21 10 14 20 27 12 13 2 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
24	33	2	0	0	59	0	44	59	44	4.19	0		0.008100
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	44	60	0	103	60	60	17.28	0		0.014000
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	60	92	60	60	15.08	0		0.013700
27	37	7	0	44	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
20	25	5	0	0	120	38	29	21	23	4.69	0		0.038500
14	18	7	0	44	60	120	103	60	60	17.28	0		0.014000
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	32	120	0	53	52	57	4.76	0		0.008600
17	21	10	0	29	120	57	44	45	53	2.90	0		0.007300
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
1	1	5	0	29	120	110	29	21	23	4.69	0		0.038500
23	32	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	110	35	24	55	2.08	0		0.012400
23	30	1	0	85	120	0	25	43	29	1.03	0		0.004800
3	4	7	0	147	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	85	120	29	29	21	23	4.69	0		0.038500
18	22	2	1	114	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	114	120	44	44	45	53	2.90	0		0.007300
22	27	3	0	114	120	97	43	22	45	4.51	0		0.023800
22	28	3	0	114	142	97	43	22	45	4.51	0		0.023800
22	29	5	0	114	120	142	29	21	23	4.69	0		0.038500
11	13	2	0	147	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	173	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	114	141	142	25	43	29	1.03	0		0.004800
9	10	10	0	191	60	120	44	45	53	2.90	0		0.007300


