Name:				91_Manual_n150_m400_bt10_1_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.74
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		24 5 4 19 15 21 2 16 18 28 1 11 27 25 8 12 14 22 23 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
25	65	6	0	0	120	0	57	54	60	3.45	0		0.005600
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	54	60	57	54	60	3.45	0		0.005600
17	43	6	0	0	108	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	51	6	0	0	54	120	57	54	60	3.45	0		0.005600
8	19	6	0	0	108	120	57	54	60	3.45	0		0.005600
28	72	6	0	57	120	0	57	54	60	3.45	0		0.005600
22	57	6	0	57	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	108	120	57	54	60	3.45	0		0.005600
2	4	6	0	91	0	0	57	54	60	3.45	0		0.005600
27	68	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	57	0	120	57	54	60	3.45	0		0.005600
11	27	6	0	91	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	54	103	49	31	43	1.52	0		0.005000
23	59	9	0	57	54	146	49	31	43	1.52	0		0.005000
16	40	9	0	106	54	60	49	31	43	1.52	0		0.005000
18	47	9	0	106	54	103	49	31	43	1.52	0		0.005000
12	32	9	0	106	54	146	49	31	43	1.52	0		0.005000
28	73	9	0	114	120	0	49	31	43	1.52	0		0.005000
11	28	9	0	114	120	43	49	31	43	1.52	0		0.005000
21	55	9	1	114	0	60	49	31	43	1.52	0		0.005000
24	62	9	0	114	120	86	49	31	43	1.52	0		0.005000
4	11	9	1	114	0	103	49	31	43	1.52	0		0.005000
27	69	8	0	114	120	129	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	146	36	37	43	1.70	0		0.006400
14	35	8	0	148	0	0	36	37	43	1.70	0		0.006400
16	38	8	1	148	54	0	36	37	43	1.70	0		0.006400
17	44	8	0	148	0	43	36	37	43	1.70	0		0.006400
8	20	8	0	145	0	86	36	37	43	1.70	0		0.006400
12	31	8	0	163	120	0	36	37	43	1.70	0		0.006400
4	10	8	0	163	120	43	36	37	43	1.70	0		0.006400
21	54	5	0	148	90	0	58	24	36	1.31	0		0.004700
18	45	5	0	148	90	36	58	24	36	1.31	0		0.004700
11	26	5	0	148	90	72	58	24	36	1.31	0		0.004700
3	6	4	0	148	90	108	33	28	47	4.58	0		0.024800
19	50	4	0	163	120	86	33	28	47	4.58	0		0.024800
2	3	4	0	163	120	133	33	28	47	4.58	0		0.024800
3	7	4	0	184	0	0	33	28	47	4.58	0		0.024800
3	5	2	1	57	85	60	20	51	40	4.78	0		0.023400
28	71	2	1	184	28	0	20	51	40	4.78	0		0.023400
8	18	2	1	184	28	40	20	51	40	4.78	0		0.023400
21	53	2	1	184	28	80	20	51	40	4.78	0		0.023400
12	29	3	0	148	90	155	26	29	23	4.84	0		0.032100
19	49	3	0	181	90	108	26	29	23	4.84	0		0.032100
17	42	3	0	181	90	131	26	29	23	4.84	0		0.032100
25	64	3	0	181	90	154	26	29	23	4.84	0		0.032100
15	37	1	0	184	0	47	24	26	22	2.36	0		0.018900
19	48	1	0	184	0	69	24	26	22	2.36	0		0.018900
10	24	1	0	181	0	91	24	26	22	2.36	0		0.018900
11	25	1	0	181	0	113	24	26	22	2.36	0		0.018900
23	58	1	0	181	0	135	24	26	22	2.36	0		0.018900
1	2	10	1	184	28	120	20	40	34	1.70	1		0.002100
14	36	10	1	114	151	0	20	40	34	1.70	1		0.002100
23	60	10	1	114	151	34	20	40	34	1.70	1		0.002100
21	56	10	1	114	151	68	20	40	34	1.70	1		0.002100
27	70	10	0	155	48	43	20	40	34	1.70	1		0.002100
24	63	10	0	155	48	77	20	40	34	1.70	1		0.002100


