Name:				67_Manual_n100_m400_bt100_2_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.46
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		7 1 13 16 4 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
19	65	60	0	23	107	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	23	107	60	89	60	60	15.54	1		0.002900
4	10	2	0	109	0	0	53	56	55	3.25	0		0.005500
4	12	68	1	60	60	0	37	58	26	1.42	0		0.003300
4	11	4	0	23	107	120	89	60	60	15.54	1		0.002900
16	53	66	0	112	97	0	106	60	60	8.18	0		0.006400
16	51	5	0	109	0	55	53	43	53	1.60	0		0.003500
16	52	5	0	109	0	108	53	43	53	1.60	0		0.003500
16	54	91	0	60	60	26	58	21	49	2.73	0		0.011200
13	40	76	0	112	97	60	94	60	60	19.36	0		0.017200
13	39	60	0	112	97	120	77	60	60	9.43	0		0.010200
13	37	1	0	118	56	0	29	41	46	4.32	0		0.018200
13	38	54	0	147	56	0	42	32	31	4.83	0		0.018000
1	3	31	0	189	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	189	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	189	0	120	79	60	60	8.36	0		0.008800
7	23	76	0	218	97	0	94	60	60	19.36	0		0.017200
7	22	69	0	189	60	0	45	36	43	2.33	0		0.007200
7	21	41	1	218	97	60	38	46	33	3.84	0		0.011000


