Name:				101_Manual_n200_m300_bt10_1_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.15
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		22 5 21 18 9 8 11 7 2 16 10 17 24 20 1 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	60	55	46	55	4.48	0		0.008900
24	32	1	0	60	60	0	120	60	60	16.12	0		0.011200
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	55	120	55	24	55	59	3.03	0		0.011500
16	22	4	1	55	144	55	24	55	59	3.03	0		0.011500
2	3	4	1	55	120	114	24	55	59	3.03	0		0.011500
7	10	4	1	55	144	114	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	120	0	38	38	40	1.90	1		0.001300
8	11	5	0	120	0	60	56	41	32	3.67	0		0.008000
9	13	9	0	55	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	0	92	43	24	52	1.51	0		0.007300
18	24	1	0	55	60	120	120	60	60	16.12	0		0.011200
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
5	7	8	0	176	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	148	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	163	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	148	120	32	56	41	32	3.67	0		0.008000


