Name:				18_Manual_n50_m200_bt100_3_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.76
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 21 17 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	86	23	36	22	4.94	0		0.029800
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	103	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	53	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	142	108	27	31	34	3.01	0		0.018000
15	63	73	0	0	142	142	27	31	34	3.01	0		0.018000
17	73	74	0	103	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	57	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	43	120	80	58	21	54	2.10	0		0.008600
21	89	19	0	115	0	60	102	60	60	13.18	0		0.010800
21	90	73	0	110	120	0	27	31	34	3.01	0		0.018000
21	88	4	1	43	120	134	21	28	47	1.43	0		0.012100
21	91	100	0	97	0	120	96	60	60	21.81	1		0.003800
7	33	29	1	137	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	137	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	137	120	60	49	49	20	2.86	0		0.006000
7	32	11	1	71	120	134	27	30	21	3.31	0		0.020400
7	34	100	0	217	0	0	96	60	60	21.81	1		0.003800


