Name:				101_Manual_n200_m300_bt10_1_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.09
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 9 17 1 5 24 20 22 2 12 23 8 4 18 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	98	0	60	60	60	5.92	0		0.008200
13	19	5	0	0	0	60	56	41	32	3.67	0		0.008000
18	24	1	0	60	0	0	120	60	60	16.12	0		0.011200
4	5	3	0	0	60	40	38	38	40	1.90	1		0.001300
8	11	5	0	0	98	60	56	41	32	3.67	0		0.008000
23	31	1	0	56	0	60	120	60	60	16.12	0		0.011200
12	18	5	0	0	98	92	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	80	38	38	40	1.90	1		0.001300
2	3	4	1	0	139	60	24	55	59	3.03	0		0.011500
22	29	1	0	56	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	98	124	56	41	32	3.67	0		0.008000
20	27	8	0	60	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	60	120	0	55	46	55	4.48	0		0.008900
24	32	1	0	56	60	60	120	60	60	16.12	0		0.011200
5	7	8	0	56	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	120	55	56	41	32	3.67	0		0.008000
1	1	1	0	176	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	87	24	55	59	3.03	0		0.011500
17	23	7	0	116	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	176	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	116	120	55	43	24	52	1.51	0		0.007300
21	28	9	0	172	60	120	106	60	60	20.87	0		0.016400


