Name:				101_Manual_n200_m300_bt10_1_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.72
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 24 23 18 16 2 21 20 14 3 5 12 1 9 7 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
15	21	4	0	0	101	0	24	55	59	3.03	0		0.011500
7	10	4	1	0	60	32	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	1	0	101	59	43	24	52	1.51	0		0.007300
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	91	24	55	59	3.03	0		0.011500
12	18	5	0	24	101	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	84	32	38	38	40	1.90	1		0.001300
5	7	8	0	80	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	80	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
14	20	7	0	62	120	32	55	46	55	4.48	0		0.008900
20	27	8	0	62	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	62	120	87	55	46	55	4.48	0		0.008900
21	28	9	0	55	60	120	106	60	60	20.87	0		0.016400
2	3	4	0	120	0	60	24	55	59	3.03	0		0.011500
16	22	4	0	120	0	119	24	55	59	3.03	0		0.011500
18	24	1	0	180	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	144	0	60	120	60	60	16.12	0		0.011200
24	32	1	0	144	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	196	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	62	120	142	38	38	40	1.90	1		0.001300


