Name:				102_Manual_n200_m300_bt10_2_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.62
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		22 1 5 16 18 3 15 8 13 25 19 12 9 6 4 7 27 24 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
11	17	4	0	0	99	0	53	44	38	4.79	1		0.002100
24	41	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	143	0	21	47	33	2.89	0		0.014600
27	45	3	0	51	0	120	116	60	60	20.64	0		0.014800
7	12	9	0	0	143	33	36	21	32	1.62	0		0.010700
4	8	6	1	0	143	65	21	47	33	2.89	0		0.014600
6	11	9	0	0	143	98	36	21	32	1.62	0		0.010700
9	15	1	1	41	60	0	26	50	30	2.18	0		0.008400
12	19	8	0	53	99	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	143	130	21	47	33	2.89	0		0.014600
19	32	8	0	53	99	34	51	56	34	2.66	0		0.004700
25	43	5	0	53	99	68	41	43	55	2	0		0.005700
13	20	6	1	41	60	30	21	47	33	2.89	0		0.014600
13	21	9	0	41	60	63	36	21	32	1.62	0		0.010700
8	13	7	1	53	99	123	39	45	32	1.86	0		0.005300
8	14	9	0	41	60	95	36	21	32	1.62	0		0.010700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	41	60	127	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	104	120	0	41	43	55	2	0		0.005700
3	7	7	0	104	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	120	87	21	47	33	2.89	0		0.014600
18	30	6	0	104	120	120	21	47	33	2.89	0		0.014600
18	31	6	0	104	120	153	21	47	33	2.89	0		0.014600
16	25	3	0	104	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	125	120	87	21	47	33	2.89	0		0.014600
16	26	4	0	145	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	167	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	167	0	32	21	47	33	2.89	0		0.014600
1	1	3	1	220	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	220	0	60	104	60	60	20.56	0		0.016500
22	35	3	1	220	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	198	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	198	120	34	36	21	32	1.62	0		0.010700


