Name:				64_Manual_n100_m400_bt10_4_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.08
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 16 14 13 2 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	60	120	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	56	25	28	57	4.92	0		0.035200
2	10	6	1	0	82	120	40	60	60	1.23	0		0.002600
2	9	5	0	36	120	0	48	23	54	2.23	0		0.010100
2	7	3	1	36	143	0	31	42	42	4.66	0		0.017900
2	11	10	1	36	143	42	22	52	38	4.15	0		0.018100
2	5	1	0	0	122	113	25	28	57	4.92	0		0.035200
2	6	1	0	36	143	80	25	28	57	4.92	0		0.035200
2	8	4	0	52	0	120	54	25	38	2.27	1		0.001700
13	52	8	0	88	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	52	25	120	48	23	54	2.23	0		0.010100
13	50	3	0	88	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	88	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	88	120	101	29	52	59	3.78	1		0.002500
14	55	8	0	88	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	0	117	0	60	40	60	60	1.23	0		0.002600
16	65	9	0	205	0	0	88	60	60	9.89	0		0.009400
16	64	7	0	119	120	0	36	36	56	2.44	0		0.009400
16	63	5	0	117	120	56	48	23	54	2.23	0		0.010100
16	66	10	1	106	0	120	22	52	38	4.15	0		0.018100
15	61	8	0	158	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	165	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	165	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	165	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	165	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	205	60	0	54	25	38	2.27	1		0.001700


