Name:				36_Manual_n50_m400_bt100_1_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.06
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		27 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	93	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	65	60	60	83	60	60	18.40	0		0.018500
5	39	98	0	118	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	60	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	152	29	32	32	2.24	0		0.012100
5	32	18	0	46	60	120	100	60	60	10.52	1		0.001800
5	33	20	0	60	120	35	39	54	35	4.76	1		0.002300
27	212	48	0	95	0	60	86	60	60	7.88	0		0.007600
27	219	94	0	95	0	120	75	60	60	20.71	0		0.023000
27	213	54	0	178	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	181	0	60	65	60	60	8.54	0		0.011000
27	216	67	0	117	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	117	120	51	40	51	47	2.56	0		0.006300
27	214	58	0	148	60	60	24	57	47	2.65	0		0.009700
27	210	22	0	117	120	98	44	23	60	3.08	0		0.015200
27	211	46	1	148	60	107	56	24	43	4.52	0		0.016800
27	218	87	0	117	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	170	0	120	92	60	60	11.14	1		0.002000


