Name:				109_Manual_n200_m300_bt100_4_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.73
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		14 15 7 20 8 18 1 6 22 4 19 13 11 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
17	24	86	0	0	60	0	50	60	53	4.92	0		0.008200
11	14	59	0	0	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	120	0	24	60	53	3.06	0		0.010600
13	18	21	1	0	60	53	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	113	53	56	28	2.78	1		0.000900
19	28	93	0	0	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	0	144	32	42	24	23	3.68	1		0.003600
4	5	73	0	60	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	116	113	23	42	54	1.39	0		0.007200
22	32	9	0	60	120	0	46	45	39	1.75	0		0.004200
6	7	3	0	60	60	60	102	60	60	14.05	0		0.011500
1	1	20	0	60	120	39	49	37	37	1.10	0		0.003000
18	26	75	0	53	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	60	120	76	42	23	22	1.49	0		0.007700
8	11	73	0	117	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	117	0	60	79	60	60	17.45	0		0.018400
8	10	51	1	60	120	98	28	31	59	2.04	0		0.011700
20	29	52	0	117	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	109	120	0	33	53	48	2.51	0		0.007200
7	8	29	1	215	0	0	110	60	60	12.89	0		0.009800
15	22	6	0	162	110	0	116	60	60	3.22	0		0.002300
14	20	57	0	162	110	60	72	60	60	6.78	0		0.007800
14	21	91	0	211	0	60	25	45	47	1.82	0		0.008100


