Name:				35_Manual_n50_m400_bt10_5_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.20
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		17 43 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
28	210	6	0	0	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	0	60	60	71	60	60	11.76	0		0.013800
28	206	5	1	0	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	120	88	45	24	48	3.96	0		0.018300
28	212	7	0	0	144	88	40	22	21	3.23	0		0.018300
43	326	2	0	0	0	120	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	120	85	60	60	19.06	0		0.018700
43	328	2	0	85	0	0	85	60	60	19.06	0		0.018700
43	329	4	0	71	0	60	72	60	60	9.43	0		0.010900
43	331	6	0	85	60	0	71	60	60	11.76	0		0.013800
43	332	6	0	71	60	60	71	60	60	11.76	0		0.013800
43	330	5	1	57	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	57	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	0	144	109	45	24	48	3.96	0		0.018300
43	324	1	0	0	120	136	45	24	48	3.96	0		0.018300
43	325	1	0	57	120	42	45	24	48	3.96	0		0.018300
43	333	7	0	0	144	157	40	22	21	3.23	0		0.018300
43	334	7	0	57	144	42	40	22	21	3.23	0		0.018300
43	335	7	0	57	144	63	40	22	21	3.23	0		0.018300
43	336	7	0	57	144	84	40	22	21	3.23	0		0.018300
43	338	10	0	85	0	120	41	58	29	2.62	1		0.001100
43	339	10	0	85	58	120	41	58	29	2.62	1		0.001100
17	111	2	0	156	60	0	85	60	60	19.06	0		0.018700
17	112	2	0	142	60	60	85	60	60	19.06	0		0.018700
17	116	4	0	126	58	120	72	60	60	9.43	0		0.010900
17	117	4	0	170	0	0	72	60	60	9.43	0		0.010900
17	118	6	0	143	0	60	71	60	60	11.76	0		0.013800
17	113	3	0	45	120	90	56	23	50	3.61	0		0.014000
17	114	3	0	45	120	140	56	23	50	3.61	0		0.014000
17	115	3	0	115	120	0	56	23	50	3.61	0		0.014000
17	120	9	0	171	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	57	144	105	45	24	48	3.96	0		0.018300
17	119	7	0	57	144	153	40	22	21	3.23	0		0.018300


