Name:				70_Manual_n100_m400_bt100_5_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.61
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 1 30 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	60	120	31	51	25	3.22	0		0.010200
19	78	33	1	0	91	120	26	41	32	2.92	0		0.013700
19	77	23	0	0	60	145	36	31	23	1.11	0		0.005000
19	76	17	0	86	60	0	60	60	60	2.89	1		0.000800
30	120	40	0	111	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	55	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	55	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	71	60	60	60	33	59	3.68	1		0.001900
1	3	55	0	84	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	146	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	146	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	110	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	95	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	84	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	146	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	220	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	188	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	193	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	167	120	0	30	35	28	4.50	0		0.021400


