Name:				19_Manual_n50_m200_bt100_4_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.84
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		9 13 48 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
48	185	46	0	0	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
38	138	20	0	0	0	120	104	60	60	17.51	0		0.014000
48	182	1	0	0	60	120	103	60	60	2.98	0		0.002400
13	54	1	0	111	60	0	103	60	60	2.98	0		0.002400
9	29	1	0	108	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
48	183	8	0	120	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	108	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	104	0	120	65	60	60	20.62	0		0.026400
9	33	65	0	208	0	0	61	60	60	11.89	0		0.016200
38	140	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	32	53	0	0	120	50	53	45	50	4.59	0		0.009600
38	141	61	0	0	120	100	52	35	35	4.11	0		0.011300
13	60	99	0	0	120	135	43	28	38	3.97	0		0.016500
9	30	32	0	53	120	0	20	37	59	2.33	0		0.015700
38	139	44	0	73	120	0	23	47	39	1.14	0		0.005300
48	188	62	1	53	120	59	33	22	51	1.03	0		0.007100
38	137	6	0	75	120	39	24	48	30	3.39	0		0.014700
13	56	6	0	75	120	69	24	48	30	3.39	0		0.014700
13	59	97	0	52	120	110	29	24	41	4.17	0		0.029900
48	186	49	0	99	120	0	37	36	20	4.17	0		0.015700
9	31	41	0	176	0	60	91	60	60	5.52	1		0.001000


