Name:				104_Manual_n200_m300_bt10_4_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.63
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		18 5 12 8 11 24 9 20 10 7 6 21 14 1 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	6	0	0	0	0	120	60	60	6.84	1		0.001000
13	18	5	0	0	60	0	105	60	60	14.27	0		0.011300
1	1	10	0	0	120	0	22	28	57	1.88	1		0.003000
14	19	9	0	0	60	60	99	60	60	16.53	0		0.013900
21	26	5	0	0	60	120	105	60	60	14.27	0		0.011300
6	8	1	0	22	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	105	60	0	55	58	35	1.56	0		0.002500
7	11	7	0	105	60	35	62	60	60	15.18	0		0.020400
7	10	4	1	22	120	60	31	58	36	2.14	0		0.006000
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
20	25	7	0	105	60	95	62	60	60	15.18	0		0.020400
9	13	5	0	120	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	120	0	60	62	60	60	15.18	0		0.020400
24	30	9	1	225	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	120	0	120	62	60	60	15.18	0		0.020400
11	16	1	0	82	120	0	60	43	60	1.06	0		0.002000
8	12	8	0	80	120	60	23	34	32	4.86	0		0.031100
12	17	7	0	167	99	0	62	60	60	15.18	0		0.020400
5	7	5	0	182	0	60	105	60	60	14.27	0		0.011300
5	6	4	0	167	99	60	31	58	36	2.14	0		0.006000
18	23	5	0	182	0	120	105	60	60	14.27	0		0.011300


