Name:				74_Manual_n150_m200_bt10_4_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.60
Calculation_Time:		19.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		8 52 55 36 69 20 70 38 33 30 50 54 21 72 44 71 49 32 19 68 17 78 67 15 7 9 3 46 48 16 58 23 28 42 31 10 34 74 5 79 18 47 45 63 6 62 2 39 22 1 4 40 37 27 51 11 56 60 61 75 26 14 41 59 25 65 13 29 53 43 57 35 64 24 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	96	6	0	0	0	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	45	0	22	32	22	4.19	0		0.029700
24	32	10	0	0	77	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	127	0	50	21	57	1.63	0		0.007700
64	84	10	0	0	77	47	34	50	47	3.93	0		0.011500
35	45	6	1	0	148	0	23	45	37	2.72	0		0.013100
57	73	1	0	0	0	37	20	39	45	2.90	0		0.018600
57	74	3	0	0	45	22	22	32	22	4.19	0		0.029700
57	75	3	1	0	148	37	22	32	22	4.19	0		0.029700
43	56	6	0	0	0	82	23	45	37	2.72	0		0.013100
53	68	4	0	0	77	94	45	33	56	3.45	0		0.011600
29	38	3	0	0	45	44	22	32	22	4.19	0		0.029700
13	17	3	1	0	148	59	22	32	22	4.19	0		0.029700
65	85	1	1	0	127	57	20	39	45	2.90	0		0.018600
25	33	1	1	0	148	81	20	39	45	2.90	0		0.018600
59	77	4	0	23	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	23	33	0	34	50	47	3.93	0		0.011500
41	53	4	0	23	33	47	45	33	56	3.45	0		0.011600
14	18	5	0	0	77	150	51	34	33	4.67	0		0.013500
26	34	6	0	0	0	119	23	45	37	2.72	0		0.013100
75	98	6	1	0	148	126	23	45	37	2.72	0		0.013100
61	80	2	0	23	0	56	50	21	57	1.63	0		0.007700
60	79	4	0	23	33	103	45	33	56	3.45	0		0.011600
56	72	3	1	0	148	163	22	32	22	4.19	0		0.029700
11	15	7	1	23	0	113	23	30	45	2.35	0		0.017000
51	66	7	1	45	148	0	23	30	45	2.35	0		0.017000
27	36	6	0	51	67	0	23	45	37	2.72	0		0.013100
27	35	3	1	23	0	158	22	32	22	4.19	0		0.029700
37	48	9	0	73	0	0	50	53	31	1.36	0		0.002600
40	52	6	1	50	112	0	23	45	37	2.72	0		0.013100
40	51	3	1	45	148	45	22	32	22	4.19	0		0.029700
4	5	7	1	45	148	67	23	30	45	2.35	0		0.017000
1	1	2	0	50	111	37	50	21	57	1.63	0		0.007700
22	27	9	0	73	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	73	0	62	34	50	47	3.93	0		0.011500
39	50	1	1	45	148	112	20	39	45	2.90	0		0.018600
2	2	3	1	45	148	157	22	32	22	4.19	0		0.029700
62	81	4	0	73	0	109	45	33	56	3.45	0		0.011600
62	82	7	1	50	111	94	23	30	45	2.35	0		0.017000
6	8	8	0	74	67	0	54	36	40	1.36	0		0.003500
6	7	3	1	50	111	139	22	32	22	4.19	0		0.029700
63	83	1	0	74	67	40	20	39	45	2.90	0		0.018600
45	58	4	0	84	135	0	45	33	56	3.45	0		0.011600
47	60	4	0	84	135	56	45	33	56	3.45	0		0.011600
47	61	10	1	84	135	112	34	50	47	3.93	0		0.011500
18	23	6	1	94	67	40	23	45	37	2.72	0		0.013100
79	104	10	0	123	0	0	34	50	47	3.93	0		0.011500
79	103	3	1	50	111	161	22	32	22	4.19	0		0.029700
5	6	8	1	123	0	47	54	36	40	1.36	0		0.003500
74	97	8	1	123	0	87	54	36	40	1.36	0		0.003500
34	44	7	0	74	67	85	23	30	45	2.35	0		0.017000
10	14	8	1	118	0	127	54	36	40	1.36	0		0.003500
10	13	2	0	159	0	0	50	21	57	1.63	0		0.007700
31	40	5	0	159	21	0	51	34	33	4.67	0		0.013500
31	41	6	0	139	55	0	23	45	37	2.72	0		0.013100
42	54	1	0	134	100	0	20	39	45	2.90	0		0.018600
42	55	1	1	134	139	0	20	39	45	2.90	0		0.018600
28	37	7	0	134	100	45	23	30	45	2.35	0		0.017000
23	30	8	0	157	100	0	54	36	40	1.36	0		0.003500
23	29	2	0	157	100	40	50	21	57	1.63	0		0.007700
58	76	1	1	134	130	45	20	39	45	2.90	0		0.018600
16	21	6	1	134	130	90	23	45	37	2.72	0		0.013100
48	62	7	1	134	130	127	23	30	45	2.35	0		0.017000
48	63	7	0	139	55	37	23	30	45	2.35	0		0.017000
46	59	9	0	210	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	157	100	97	50	21	57	1.63	0		0.007700
3	4	3	0	139	55	82	22	32	22	4.19	0		0.029700
9	12	5	0	159	21	33	51	34	33	4.67	0		0.013500
7	9	1	0	139	55	104	20	39	45	2.90	0		0.018600
7	10	1	0	162	55	0	20	39	45	2.90	0		0.018600
15	20	8	0	182	55	0	54	36	40	1.36	0		0.003500
15	19	1	0	162	55	45	20	39	45	2.90	0		0.018600
67	87	1	0	182	55	40	20	39	45	2.90	0		0.018600
