Name:				40_Manual_n50_m400_bt100_5_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		6.63
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		29 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
25	191	7	0	0	120	0	27	45	52	1.91	0		0.007900
11	80	94	1	0	60	60	24	48	55	3.84	0		0.016700
11	71	7	1	0	84	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	84	112	59	24	42	4.74	0		0.016700
25	190	3	1	0	120	52	38	34	48	2.39	0		0.009300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
25	193	13	0	160	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	160	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	34	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	34	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	34	120	101	43	46	40	4.56	0		0.011500
11	72	26	1	65	0	60	39	48	59	3.87	0		0.010300
25	189	3	1	0	120	100	38	34	48	2.39	0		0.009300
11	77	44	0	0	60	115	57	20	44	1.43	0		0.006300
25	192	9	0	65	0	119	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	148	28	31	31	3.26	0		0.018800
25	198	87	0	59	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	59	60	120	108	60	60	12.50	1		0.001900
29	228	81	0	160	0	120	76	60	60	14.30	0		0.015700
29	229	86	0	194	60	0	66	60	60	5.85	0		0.007400
29	230	95	1	91	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	83	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	148	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	34	120	141	38	34	48	2.39	0		0.009300
29	224	12	0	77	120	110	53	41	20	3.60	0		0.008300
29	227	77	0	77	120	130	28	31	31	3.26	0		0.018800
29	226	74	1	148	120	24	20	60	26	4.42	1		0.003700
29	223	10	0	175	60	60	103	60	60	1.57	1		0.000300


