Name:				75_Manual_n150_m200_bt10_5_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.18
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 22 1 9 20 15 19 14 2 17 18 16 7 8 12 11 28 3 10 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	0	49	37	48	2.42	0		0.006700
10	12	1	0	49	0	0	60	51	41	1.78	0		0.002900
3	3	5	0	0	124	48	21	45	32	2.65	0		0.014000
28	36	4	0	0	64	60	114	60	60	15.57	0		0.011400
28	38	7	0	49	124	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	124	80	21	45	32	2.65	0		0.014000
11	13	8	0	0	64	120	69	60	60	7.12	0		0.008600
12	14	9	0	49	0	41	62	60	60	4.32	0		0.005800
8	9	1	0	49	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	21	124	48	21	45	32	2.65	0		0.014000
7	8	10	1	21	124	80	23	54	56	1.76	0		0.007100
16	21	8	0	111	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	64	120	23	54	56	1.76	0		0.007100
18	24	4	0	114	64	0	114	60	60	15.57	0		0.011400
17	23	8	0	111	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	98	124	0	49	37	48	2.42	0		0.006700
14	17	8	0	109	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	180	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	75	124	48	23	54	56	1.76	0		0.007100
19	25	4	0	114	64	60	114	60	60	15.57	0		0.011400
15	19	4	0	92	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	180	0	41	62	60	60	4.32	0		0.005800
20	26	2	0	147	124	0	60	42	23	2.76	0		0.005500
9	11	5	0	147	124	23	21	45	32	2.65	0		0.014000
1	1	10	0	180	0	101	23	54	56	1.76	0		0.007100
22	29	8	0	228	64	0	69	60	60	7.12	0		0.008600
21	27	9	0	228	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	203	0	101	23	54	56	1.76	0		0.007100


