Name:				66_Manual_n100_m400_bt100_1_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 10 9 24 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	89	10	0	0	0	0	51	58	58	2.45	0		0.004100
23	90	16	0	0	58	0	33	56	38	2.65	0		0.007200
23	92	96	0	0	114	0	23	36	44	2.68	0		0.016200
23	91	89	1	0	150	0	24	41	22	4.43	0		0.022500
5	19	67	0	33	58	0	94	60	60	21.76	0		0.019300
5	18	55	0	33	58	60	82	60	60	5.45	0		0.005500
5	16	30	0	33	58	120	64	60	60	5.79	0		0.007500
5	17	35	0	127	0	0	64	60	60	21.49	0		0.028000
5	20	69	1	0	58	38	55	24	52	4.49	0		0.017000
24	96	90	0	127	60	0	94	60	60	21.50	0		0.019100
24	95	66	0	23	118	0	57	32	59	4.59	0		0.012600
24	93	7	0	23	118	59	38	36	60	4.90	0		0.017900
24	94	16	0	80	118	0	33	56	38	2.65	0		0.007200
9	30	25	0	115	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	115	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	113	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	113	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	113	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	113	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	115	0	120	50	35	40	2.15	1		0.001200
10	43	60	0	97	35	120	100	60	60	7.32	0		0.006100
10	42	55	0	199	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	199	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	171	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	168	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	168	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	181	60	60	60	32	49	4.14	0		0.010800
7	23	15	1	229	60	0	97	60	60	3	0		0.002600
7	26	67	1	219	59	60	94	60	60	21.76	0		0.019300
7	27	92	0	219	59	120	68	60	60	1.77	0		0.002200
7	24	47	0	199	0	119	38	52	36	3.07	0		0.007800
7	25	50	0	197	0	155	38	59	21	3.65	0		0.008100


