Name:				75_Manual_n150_m200_bt10_5_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 2 16 9 19 21 20 12 18 14 13 25 4 15 28 10 11 17 6 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	60	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	87	0	60	42	23	2.76	0		0.005500
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	0	87	23	60	51	41	1.78	0		0.002900
28	36	4	0	60	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	87	64	49	37	48	2.42	0		0.006700
28	37	5	1	0	138	0	21	45	32	2.65	0		0.014000
15	19	4	0	60	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	60	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	60	120	48	47	27	21	2.70	0		0.010700
25	32	4	0	60	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	60	49	37	48	2.42	0		0.006700
13	15	5	1	49	120	69	21	45	32	2.65	0		0.014000
14	17	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	109	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	49	120	101	23	54	56	1.76	0		0.007100
18	24	4	0	174	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	118	0	60	62	60	60	4.32	0		0.005800
20	26	2	0	109	120	41	60	42	23	2.76	0		0.005500
21	27	9	0	118	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	107	120	64	23	54	56	1.76	0		0.007100
19	25	4	0	174	60	60	114	60	60	15.57	0		0.011400
9	11	5	1	103	120	120	21	45	32	2.65	0		0.014000
16	21	8	0	174	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	107	143	64	23	54	56	1.76	0		0.007100
2	2	7	0	169	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	200	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	169	120	48	21	45	32	2.65	0		0.014000


