Name:				24_Manual_n50_m300_bt10_4_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.12
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 39 33 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
33	183	3	0	96	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	96	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	96	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	96	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	96	0	104	48	51	58	1.51	0		0.003100
33	184	5	1	57	60	60	50	35	51	3.04	0		0.008700
33	185	7	0	46	35	120	30	22	59	1.36	0		0.010300
33	186	7	0	57	60	111	30	22	59	1.36	0		0.010300
39	214	8	0	189	60	0	93	60	60	2.26	0		0.002000
39	215	8	0	153	59	60	93	60	60	2.26	0		0.002000
39	217	10	0	96	51	104	57	59	44	1.90	0		0.002800
39	218	10	0	192	0	0	57	59	44	1.90	0		0.002800
39	212	1	1	98	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	87	51	148	59	27	37	3.25	0		0.010200
39	213	7	0	98	120	52	30	22	59	1.36	0		0.010300
7	34	3	0	153	59	120	96	60	60	21.83	0		0.019000
7	38	10	0	192	0	44	57	59	44	1.90	0		0.002800
7	33	2	0	156	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	156	120	58	50	35	51	3.04	0		0.008700
7	37	5	0	156	120	109	50	35	51	3.04	0		0.008700
7	35	4	0	156	120	160	41	40	28	1.27	0		0.003900


