Name:				25_Manual_n50_m300_bt10_5_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.78
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		33 14 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	160	10	0	0	0	0	115	60	60	9.14	0		0.006600
26	158	4	0	0	60	0	77	60	60	3.40	0		0.003700
26	155	2	0	0	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	0	120	54	48	41	54	4.52	0		0.011500
26	159	5	0	0	60	60	57	47	20	3.17	0		0.005900
26	157	3	1	0	60	80	25	27	43	2.42	0		0.017900
1	7	10	0	0	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	0	0	120	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	108	48	41	54	4.52	0		0.011500
1	2	2	0	48	120	0	48	41	54	4.52	0		0.011500
1	3	3	1	0	85	80	25	27	43	2.42	0		0.017900
1	6	9	0	27	60	80	21	21	33	1.44	0		0.016400
1	5	8	1	0	60	123	39	28	32	2.26	1		0.002100
14	94	10	0	77	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	77	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	77	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	108	58	30	57	2.33	0		0.006700
14	90	7	1	77	0	120	40	29	57	3.88	0		0.016700
14	93	9	0	28	60	113	21	21	33	1.44	0		0.016400
14	84	1	0	96	120	0	39	50	56	1.28	1		0.000700
14	91	8	1	0	60	155	39	28	32	2.26	1		0.002100
14	92	8	0	96	120	56	39	28	32	2.26	1		0.002100
33	197	10	0	192	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	154	0	60	115	60	60	9.14	0		0.006600
33	193	4	0	192	60	0	77	60	60	3.40	0		0.003700
33	194	4	0	154	60	60	77	60	60	3.40	0		0.003700
33	195	6	1	115	0	60	58	30	57	2.33	0		0.006700
33	191	3	1	115	0	117	25	27	43	2.42	0		0.017900
33	192	3	1	115	25	117	25	27	43	2.42	0		0.017900
33	196	9	0	135	120	0	21	21	33	1.44	0		0.016400


