Name:				57_Manual_n100_m300_bt100_2_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.39
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 34 28 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
4	18	4	0	0	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	60	74	60	60	16.66	0		0.018800
4	20	18	1	30	120	46	49	36	41	1.14	0		0.003200
28	91	28	0	0	0	120	113	60	60	20.28	0		0.015000
28	93	70	0	101	60	0	101	60	60	19.25	0		0.015900
28	95	100	0	0	120	87	51	33	56	4.02	0		0.011900
28	94	91	0	66	120	0	26	32	60	2.18	0		0.013100
28	92	34	1	0	60	120	50	60	57	3.60	1		0.001200
34	107	59	0	74	60	60	115	60	60	21.59	0		0.015600
34	110	87	0	92	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	66	120	60	32	30	46	3.38	0		0.017600
34	106	39	0	66	120	106	31	27	47	1.74	0		0.010400
34	108	71	0	60	60	120	95	60	60	6.38	1		0.001100
34	109	74	0	98	120	49	23	33	52	1.88	1		0.002500
16	53	57	0	113	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	113	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	202	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	189	60	60	60	60	60	7.95	0		0.011000


