Name:				58_Manual_n100_m300_bt100_3_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.94
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 19 17 14 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
9	24	4	0	0	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	60	60	52	33	1.02	0		0.001600
9	26	71	0	0	120	29	56	42	30	1.77	1		0.000800
11	31	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	91	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	60	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	93	21	60	28	3.95	0		0.015700
11	30	73	0	56	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	93	60	24	41	3.72	1		0.002600
11	29	38	0	0	120	59	23	39	51	4.30	1		0.004800
14	41	16	0	110	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	110	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	97	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	97	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	95	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	95	120	89	21	60	28	3.95	0		0.015700
17	52	82	0	110	0	120	66	60	60	16.16	0		0.020400
17	53	90	0	184	0	0	89	60	60	8.39	1		0.001600
19	57	5	0	60	60	120	105	60	60	1.16	0		0.000900
19	61	68	0	201	60	0	57	60	44	3	0		0.004400
19	62	68	0	201	60	44	57	60	44	3	0		0.004400
19	63	98	0	155	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	95	120	117	23	35	41	2.43	0		0.015100
19	59	21	0	155	120	44	23	35	41	2.43	0		0.015100
19	60	61	0	95	120	158	45	23	22	2.09	0		0.010100
19	56	1	0	178	120	44	34	39	37	2.22	1		0.001700
5	16	66	0	201	60	88	75	60	60	9.30	0		0.010300
5	14	11	0	201	60	148	43	39	39	3.05	0		0.009100
5	15	17	0	212	120	0	21	54	49	4.19	0		0.018500


