Name:				9_Manual_n50_m100_bt100_4_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.11
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		8 13 10 5 24 20 16 21 4 11 1 7 27 6 9 14 17 15 25 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
3	4	4	0	0	93	0	81	60	60	8.46	0		0.008700
25	49	26	0	0	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	93	60	63	60	60	13.42	0		0.017800
15	30	58	0	0	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	93	120	25	56	29	2.93	0		0.010500
17	35	60	0	0	118	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	20	41	23	37	3.81	0		0.020200
14	27	15	0	75	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	57	37	25	58	1.24	0		0.006700
9	15	86	0	81	93	0	107	60	60	11.58	0		0.009000
9	13	10	0	63	93	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	93	120	105	60	60	3.06	0		0.002400
6	8	7	0	0	60	115	45	22	52	3.48	0		0.017600
27	53	28	1	45	60	0	20	54	43	1.98	0		0.009200
7	9	8	0	116	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	75	0	39	31	32	38	4.95	0		0.024900
1	1	2	0	116	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	116	0	120	34	37	23	2.78	0		0.011100
11	19	12	1	45	60	43	22	52	28	4.55	0		0.019900
11	21	50	1	45	60	71	28	40	24	3.88	0		0.017300
11	22	95	0	45	60	95	24	24	26	1.77	0		0.015400
11	20	27	0	49	153	0	56	20	24	4.74	1		0.004200
4	5	5	0	188	93	0	65	60	60	8.18	0		0.010500
4	6	19	1	99	60	0	20	41	39	1.05	0		0.006400
21	41	22	1	150	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	140	60	0	59	25	50	3.18	1		0.002200
16	31	17	0	168	93	60	47	60	58	3.47	0		0.006200
16	33	36	0	140	60	50	24	29	60	1.46	1		0.002100
16	32	27	0	49	153	24	56	20	24	4.74	1		0.004200
20	40	94	0	168	93	118	57	50	26	4.52	0		0.007900
20	39	21	0	168	93	144	40	38	39	3.39	0		0.011200
24	47	25	0	199	0	0	49	33	39	3.73	0		0.011500
24	48	65	1	105	153	0	20	26	32	1.95	0		0.018700
5	7	6	0	199	33	0	23	44	32	2.48	0		0.012300
10	16	4	0	222	33	0	81	60	60	8.46	0		0.008700
10	18	11	0	222	33	60	41	40	56	2.78	0		0.008500
10	17	6	0	199	33	32	23	44	32	2.48	0		0.012300
13	25	3	1	199	0	39	24	58	46	1.99	0		0.007200
13	26	14	0	222	33	116	34	53	21	2	0		0.005600
8	11	9	0	253	93	0	58	53	33	4.72	0		0.007700
8	12	60	1	222	33	137	49	38	42	4.82	0		0.012900


