Name:				105_Manual_n200_m300_bt10_5_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.69
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		21 8 27 18 11 19 12 2 13 10 25 6 9 7 14 15 16 22 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	81	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
22	27	3	0	0	81	60	43	22	45	4.51	0		0.023800
22	28	3	0	0	103	60	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	23	29	21	23	4.69	0		0.038500
16	20	1	1	0	141	84	25	43	29	1.03	0		0.004800
15	19	4	0	0	141	113	35	24	55	2.08	0		0.012400
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	0	81	105	44	45	53	2.90	0		0.007300
9	10	10	0	92	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
25	34	10	0	92	105	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	136	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	136	60	60	92	60	60	15.08	0		0.013700
19	24	9	0	136	60	120	92	60	60	15.08	0		0.013700
11	13	2	1	136	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	136	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	136	120	82	25	43	29	1.03	0		0.004800
18	22	2	1	195	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	168	120	44	44	45	53	2.90	0		0.007300
27	37	7	0	206	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	161	120	97	32	50	38	4.66	0		0.014600
8	9	2	1	206	0	60	44	59	44	4.19	0		0.008100
21	26	8	0	206	0	104	53	52	57	4.76	0		0.008600


