Name:				74_Manual_n150_m200_bt10_4_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.54
Calculation_Time:		20.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		44 24 9 69 46 18 70 27 49 3 30 74 16 60 13 72 64 29 52 50 15 79 66 68 38 47 31 1 57 41 67 14 43 65 48 34 28 7 8 21 76 78 62 55 23 4 36 20 5 56 35 33 63 45 10 53 40 19 71 2 17 73 54 25 22 37 11 59 51 61 6 26 58 39 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	66	0	34	50	47	3.93	0		0.011500
50	65	10	0	50	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	116	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	50	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	94	34	50	47	3.93	0		0.011500
78	102	10	0	50	100	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	0	141	34	50	47	3.93	0		0.011500
15	20	8	1	50	100	141	54	36	40	1.36	0		0.003500
76	99	8	0	84	0	0	54	36	40	1.36	0		0.003500
10	14	8	0	84	0	40	54	36	40	1.36	0		0.003500
33	43	8	0	84	0	80	54	36	40	1.36	0		0.003500
5	6	8	0	84	0	120	54	36	40	1.36	0		0.003500
36	46	8	0	113	50	0	54	36	40	1.36	0		0.003500
23	30	8	0	113	86	0	54	36	40	1.36	0		0.003500
6	8	8	1	0	99	149	54	36	40	1.36	0		0.003500
74	97	8	0	113	122	0	54	36	40	1.36	0		0.003500
71	93	8	0	113	50	40	54	36	40	1.36	0		0.003500
19	24	8	0	113	86	40	54	36	40	1.36	0		0.003500
61	80	2	1	79	50	94	50	21	57	1.63	0		0.007700
