Name:				79_Manual_n150_m200_bt100_4_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.12
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		17 28 9 31 29 1 4 24 25 2 6 14 26 16 8 11 15 21 13 18 20 10 27 5 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
3	3	12	0	0	54	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	105	0	52	50	48	1.72	0		0.003300
5	7	35	0	0	105	48	52	50	48	1.72	0		0.003300
27	34	43	0	0	54	54	60	49	51	1.80	0		0.003100
10	12	6	0	0	54	105	65	60	60	2.31	0		0.003000
20	26	11	0	65	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	65	60	0	59	56	53	3.47	0		0.005300
18	24	94	0	52	116	0	30	29	42	2.33	0		0.013400
18	23	10	0	60	0	60	57	50	37	3.71	1		0.001300
13	17	30	0	124	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	65	60	53	39	52	57	1.58	0		0.003900
21	28	84	1	82	120	0	47	55	34	3.80	0		0.007400
11	14	20	0	82	120	34	44	29	43	1.80	0		0.007000
15	19	71	0	117	0	60	43	50	30	1.10	0		0.002500
11	13	13	0	82	120	77	26	37	47	3.11	0		0.016200
8	10	5	0	117	50	60	100	60	60	20.35	0		0.017000
16	20	9	1	82	120	124	44	26	43	4.63	0		0.020200
16	21	64	0	117	0	90	40	32	30	4.71	0		0.018400
26	33	14	0	117	50	120	106	60	60	14.03	0		0.011000
14	18	8	0	137	120	0	60	37	49	3.50	0		0.007900
6	8	4	0	226	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	137	120	49	59	43	46	3.63	0		0.007200
25	32	55	0	137	120	95	47	47	33	4.31	0		0.009800
24	31	13	0	137	120	128	26	37	47	3.11	0		0.016200
4	6	81	0	197	120	0	39	53	55	1.21	0		0.002900
4	5	3	1	163	110	128	57	21	25	4.06	1		0.003400
1	1	46	0	196	120	55	48	39	45	4.85	0		0.013000
29	36	5	1	244	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	196	120	100	35	37	27	4.50	0		0.017400
31	40	6	0	223	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	223	0	120	40	60	32	4.17	0		0.008700
28	35	15	0	223	0	152	38	46	32	3.95	0		0.011300
9	11	63	0	223	60	60	83	60	60	7.50	0		0.007500
17	22	4	0	223	60	120	73	60	60	16.25	0		0.018600


