Name:				38_Manual_n50_m400_bt100_3_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.18
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 12 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
20	159	6	0	0	60	0	23	41	47	3.16	0		0.016800
9	77	90	0	0	101	0	76	60	60	19.85	0		0.021800
9	75	56	0	0	101	60	43	46	55	2.79	0		0.007100
20	167	63	0	0	60	47	30	26	50	4.81	0		0.030800
9	78	99	0	0	101	115	57	36	21	4.40	0		0.010700
9	74	46	1	43	0	60	20	36	57	2.60	1		0.003600
20	161	35	0	76	60	0	83	60	60	1.38	0		0.001400
20	166	56	0	30	20	60	43	46	55	2.79	0		0.007100
20	165	49	0	0	101	136	40	40	52	4.05	0		0.012600
20	158	4	0	23	60	0	35	41	43	3.86	0		0.013500
9	72	5	0	117	0	0	80	60	60	8.77	0		0.009100
9	73	26	0	76	120	0	52	51	33	4.03	0		0.007600
20	168	94	0	76	120	33	36	20	49	3.69	0		0.025600
20	164	48	0	76	140	33	48	21	27	1.60	0		0.007900
20	160	17	0	76	60	60	50	60	22	1.71	1		0.000600
20	162	37	0	43	140	60	58	23	49	2.03	1		0.001500
20	163	46	1	43	137	109	20	36	57	2.60	1		0.003600
12	107	62	0	79	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	79	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	159	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	126	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	128	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	124	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	197	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	181	0	60	115	60	60	15.04	1		0.002200
25	205	16	0	124	120	63	44	39	58	4.18	0		0.012200
25	209	76	0	166	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	124	120	121	37	30	33	3.86	0		0.017400
25	204	10	1	126	60	120	20	58	21	3.48	0		0.015000
25	208	71	1	231	60	0	105	60	60	11.70	0		0.009300
25	207	38	0	190	60	60	115	60	60	10.24	0		0.007400


