Name:				32_Manual_n50_m400_bt10_2_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.27
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	0	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	57	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	35	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	35	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	57	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	57	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
29	229	2	0	0	60	60	120	60	60	8.72	0		0.006100
29	230	3	0	0	0	120	92	60	60	4.71	0		0.004300
29	233	6	0	77	120	30	35	44	54	4.80	0		0.015600
29	232	5	0	120	0	0	58	39	30	1.85	0		0.004100
29	236	10	1	77	120	84	22	41	54	1.12	0		0.006200
29	231	4	0	120	39	0	44	34	28	4.92	0		0.016400
29	234	7	0	92	0	120	20	25	40	4.86	0		0.048600
29	235	7	0	92	25	120	20	25	40	4.86	0		0.048600
25	200	2	0	0	60	120	120	60	60	8.72	0		0.006100
25	201	2	0	164	39	0	120	60	60	8.72	0		0.006100
25	205	8	0	159	99	0	75	60	60	16.82	0		0.018700
25	196	1	0	159	99	60	45	57	52	1.58	0		0.003100
25	197	1	0	159	99	112	45	57	52	1.58	0		0.003100
25	198	1	0	234	99	0	45	57	52	1.58	0		0.003100
25	199	1	0	234	99	52	45	57	52	1.58	0		0.003100
25	203	5	0	120	0	30	58	39	30	1.85	0		0.004100
25	204	5	0	120	0	60	58	39	30	1.85	0		0.004100
25	208	10	1	77	142	84	22	41	54	1.12	0		0.006200
25	202	4	0	77	120	138	44	34	28	4.92	0		0.016400
25	206	9	0	159	99	164	44	54	24	3.30	1		0.001400
25	207	9	0	234	99	104	44	54	24	3.30	1		0.001400


