Name:				40_Manual_n50_m400_bt100_5_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.29
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		46 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
28	219	84	0	0	60	60	108	60	60	18.36	0		0.014200
11	73	28	0	0	0	120	101	60	60	11.55	0		0.009500
46	359	55	0	0	60	120	86	60	60	2.93	0		0.002800
11	76	42	0	116	60	0	81	60	60	10.42	0		0.010700
46	358	42	0	108	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	86	60	120	65	60	60	13.23	0		0.017000
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	49	39	48	59	3.87	0		0.010300
46	355	34	1	60	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	60	120	46	34	58	46	2.09	0		0.005300
46	362	89	0	0	120	108	44	54	34	2.23	0		0.004700
28	217	8	0	0	120	142	38	46	41	1.60	0		0.004600
11	80	94	1	60	120	92	24	48	55	3.84	0		0.016700
46	364	94	0	118	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	118	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	60	120	147	59	24	42	4.74	0		0.016700
46	363	90	0	119	0	0	59	24	42	4.74	0		0.016700
11	77	44	0	60	154	0	57	20	44	1.43	0		0.006300
11	81	99	1	119	24	0	32	58	21	3.46	0		0.009300
28	220	87	0	178	0	0	116	60	60	1.52	1		0.000200
28	218	52	0	178	0	60	113	60	60	16.13	1		0.002400
11	78	52	0	151	0	120	113	60	60	16.13	1		0.002400
11	75	37	0	197	60	0	59	60	26	2.80	1		0.000800


