Name:				78_Manual_n150_m200_bt100_3_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.25
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		9 20 25 8 28 10 19 18 7 15 1 16 14 11 3 23 12 17 27 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
5	8	66	0	0	120	0	52	42	58	4.56	1		0.002100
2	4	76	0	0	60	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	94	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	60	118	31	32	39	4.56	0		0.023000
27	36	23	0	0	0	60	94	60	60	4.25	0		0.003800
17	22	60	1	0	94	119	21	30	35	2.51	0		0.019900
12	17	7	1	0	0	120	35	58	38	3.93	0		0.009700
23	32	40	0	0	121	58	40	39	46	2.02	1		0.001300
3	6	44	0	52	120	0	53	45	60	2.64	1		0.001100
11	16	93	0	74	60	0	69	60	60	21.36	0		0.025800
14	19	8	0	58	0	120	24	21	40	1.09	0		0.010800
16	21	9	1	58	21	120	21	44	25	1.87	0		0.010100
1	2	64	0	47	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	58	42	120	22	35	34	1.01	0		0.006600
15	20	7	0	58	64	120	35	58	38	3.93	0		0.009700
7	11	18	0	93	64	120	41	24	42	4.14	0		0.021000
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	102	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	102	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	143	60	0	60	56	44	4.18	1		0.001200
19	27	51	1	143	116	0	57	60	48	3.79	0		0.005500
10	15	23	0	203	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	143	116	48	20	20	50	2.20	0		0.027500
28	37	15	0	203	60	60	94	60	60	11.43	0		0.010100
8	12	5	1	134	38	120	21	27	60	4.54	0		0.040000
25	34	52	0	203	60	120	98	60	60	9.88	0		0.008400
20	28	11	0	209	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	174	0	60	81	60	60	4.53	1		0.000900
9	13	12	0	143	136	48	26	21	59	3.12	0		0.028600


