Name:				85_Manual_n150_m300_bt10_5_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.83
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		17 22 7 24 10 20 23 8 12 18 16 1 6 4 9 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	20	60	39	54	21	3.24	0		0.007700
9	19	1	1	39	20	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	94	60	53	34	45	4.37	0		0.012100
9	21	6	0	20	94	105	25	34	45	1.98	0		0.011700
4	7	1	0	39	20	120	74	60	60	12.98	0		0.014600
4	8	3	0	99	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	115	20	47	55	1.32	0		0.007000
6	12	7	0	161	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	161	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	161	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	45	94	105	21	28	49	1.45	0		0.012300
1	1	3	0	113	78	0	62	60	60	14.95	0		0.020100
16	31	3	0	113	78	60	62	60	60	14.95	0		0.020100
18	34	7	0	22	138	0	59	26	31	1.20	0		0.003900
18	35	9	1	22	138	31	22	38	46	2.43	0		0.014500
12	24	2	0	81	138	0	53	34	45	4.37	0		0.012100
12	26	10	1	20	138	77	20	47	55	1.32	0		0.007000
12	25	9	1	20	138	132	22	38	46	2.43	0		0.014500
8	16	2	0	81	138	45	53	34	45	4.37	0		0.012100
8	17	9	1	81	138	90	22	38	46	2.43	0		0.014500
8	18	9	1	81	138	136	22	38	46	2.43	0		0.014500
23	45	5	0	175	78	0	88	60	60	3.10	0		0.002900
23	44	1	0	161	0	31	74	60	60	12.98	0		0.014600
23	46	10	0	113	78	120	20	47	55	1.32	0		0.007000
20	38	5	0	161	0	91	88	60	60	3.10	0		0.002900
20	37	2	0	134	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	134	138	45	59	26	31	1.20	0		0.003900
10	22	7	0	134	138	76	59	26	31	1.20	0		0.003900
24	49	5	0	175	78	60	88	60	60	3.10	0		0.002900
24	47	1	0	175	78	120	74	60	60	12.98	0		0.014600
24	48	2	0	134	138	107	53	34	45	4.37	0		0.012100
24	50	10	1	193	138	0	20	47	55	1.32	0		0.007000
7	15	1	1	249	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	249	0	60	62	60	60	14.95	0		0.020100
17	32	6	1	193	138	55	25	34	45	1.98	0		0.011700
17	33	6	1	193	138	100	25	34	45	1.98	0		0.011700


