Name:				83_Manual_n150_m300_bt10_3_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.35
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		3 18 14 9 15 20 8 13 26 5 2 16 1 10 21 7 12 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	57	39	46	47	2.40	0		0.006700
6	12	3	1	0	119	76	37	27	54	3.91	1		0.003900
12	24	8	0	0	60	104	34	27	38	3.82	0		0.020800
12	23	5	0	39	119	0	22	50	29	1.62	0		0.007400
7	14	5	0	39	119	29	22	50	29	1.62	0		0.007400
21	45	2	0	54	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	142	34	27	38	3.82	0		0.020800
10	20	9	1	0	119	130	43	26	40	3.05	1		0.002700
1	2	10	0	61	119	0	60	44	51	1.83	0		0.003500
1	1	4	1	39	60	57	52	20	42	1.20	0		0.005800
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	61	119	51	60	44	51	1.83	0		0.003500
16	32	5	0	39	60	99	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	39	60	128	52	20	42	1.20	0		0.005800
2	5	5	0	61	60	47	22	50	29	1.62	0		0.007400
5	9	3	1	61	60	76	37	27	54	3.91	1		0.003900
5	10	3	0	61	119	102	37	27	54	3.91	1		0.003900
26	55	10	0	93	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	93	60	51	34	27	38	3.82	0		0.020800
26	54	9	1	61	60	130	43	26	40	3.05	1		0.002700
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	88	60	89	43	26	40	3.05	1		0.002700
8	16	8	1	98	119	102	34	27	38	3.82	0		0.020800
8	15	5	1	93	87	51	22	50	29	1.62	0		0.007400
20	44	4	0	88	87	80	52	20	42	1.20	0		0.005800
20	43	3	0	88	60	129	37	27	54	3.91	1		0.003900
15	29	6	0	153	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	143	60	60	75	60	60	15.41	0		0.017100
9	18	7	1	125	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	125	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	125	147	57	43	26	40	3.05	1		0.002700
14	27	8	0	184	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	125	147	97	43	26	40	3.05	1		0.002700
18	39	10	0	140	60	120	60	44	51	1.83	0		0.003500
18	40	10	1	190	0	60	60	44	51	1.83	0		0.003500
18	38	4	0	140	104	120	52	20	42	1.20	0		0.005800
3	6	1	1	234	0	0	115	60	60	6.55	0		0.004700


