Name:				39_Manual_n50_m400_bt100_4_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		19 4 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
13	85	55	0	0	0	60	97	60	60	10	0		0.008600
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
4	27	87	0	0	120	50	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	107	34	60	57	2.54	0		0.006200
4	20	8	0	54	120	0	32	35	40	1.93	0		0.008600
13	87	74	1	86	120	0	42	57	44	4.31	0		0.009000
13	83	18	1	60	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	86	120	44	39	53	46	1.14	0		0.002800
13	84	28	1	73	0	120	56	32	52	1.78	0		0.005000
19	131	23	1	86	120	90	53	45	38	4.07	0		0.008500
24	176	54	0	86	120	128	42	50	41	2.84	0		0.006800
19	137	82	0	97	60	0	33	50	52	4.57	0		0.013900
4	25	35	0	97	60	52	44	32	60	1.51	0		0.005400
19	128	6	0	97	60	112	49	34	42	2.36	0		0.007100
13	82	6	0	110	0	0	49	34	42	2.36	0		0.007100
24	174	27	0	110	0	42	37	40	47	2.79	0		0.009400
19	130	13	0	130	60	0	55	26	45	4.39	0		0.015300
13	81	5	0	110	0	89	35	41	43	4.70	0		0.016400
19	138	90	0	105	0	132	37	33	43	1.38	0		0.005700
13	88	76	1	143	120	0	39	57	51	4.98	0		0.011200
19	135	69	1	97	60	154	26	59	29	2.31	0		0.007500
19	129	10	0	110	34	0	50	24	34	3.42	0		0.014300
4	21	10	0	143	120	51	50	24	34	3.42	0		0.014300
24	175	44	1	130	86	0	23	50	34	4.36	0		0.019000
4	26	62	1	143	120	85	23	46	35	4.53	0		0.021400
19	133	62	1	143	120	120	23	46	35	4.53	0		0.021400
4	19	2	0	159	0	0	49	29	26	2.09	0		0.007400
24	172	7	0	54	120	40	20	38	45	3.67	0		0.024100
24	178	65	1	97	92	52	24	27	38	3.74	0		0.028900
24	180	91	0	185	60	0	115	60	60	12.26	1		0.001800
19	134	68	0	185	60	60	72	60	60	14.42	1		0.003300
4	23	21	0	185	60	120	69	60	60	19.12	1		0.004600
24	173	16	0	208	0	0	57	55	24	2.33	1		0.000700
24	179	75	1	0	120	164	22	47	25	2.46	1		0.002400
19	136	75	1	143	120	155	22	47	25	2.46	1		0.002400
4	24	21	0	208	0	24	69	60	60	19.12	1		0.004600


