Name:				27_Manual_n50_m300_bt100_2_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.46
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		13 23 35 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
35	207	79	0	56	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	56	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	56	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	56	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	98	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	118	0	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	111	22	21	52	55	4.35	0		0.019900
35	209	87	1	0	134	41	21	52	55	4.35	0		0.019900
35	204	28	1	0	60	47	27	56	32	3.55	0		0.011700
35	205	32	0	0	60	79	35	31	41	1.65	0		0.007600
35	206	47	1	56	120	41	53	39	21	2.02	0		0.004900
23	139	55	1	98	142	0	26	60	44	1.57	0		0.005000
23	137	53	1	56	120	62	32	52	37	2.73	0		0.008200
23	132	8	0	118	0	24	42	36	40	3.46	0		0.011400
23	135	40	0	158	120	0	56	45	22	4.15	0		0.008200
23	134	29	1	56	120	99	20	57	30	1.33	0		0.005800
23	136	50	1	52	152	62	20	38	35	2.02	0		0.013300
23	133	21	0	166	60	0	86	60	60	17.44	1		0.003400
23	138	54	0	145	60	60	60	60	60	5.54	1		0.001500
13	73	16	0	172	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	160	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	160	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	113	0	64	40	30	56	1.74	0		0.007200
13	79	89	0	113	0	120	36	40	42	4.55	0		0.015800
13	74	40	0	158	120	22	56	45	22	4.15	0		0.008200
13	78	78	0	142	60	120	72	60	60	17.55	1		0.004100


