Name:				52_Manual_n100_m300_bt10_2_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.30
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		6 5 16 3 20 9 4 11 2 8 21 18 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
13	37	3	0	0	132	0	36	41	60	1.50	0		0.005100
13	36	1	1	0	60	51	58	26	23	3.33	0		0.011000
13	39	6	0	0	132	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	74	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	60	60	40	56	2.38	1		0.001000
18	54	4	0	26	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	26	40	60	58	33	51	2.61	0		0.006800
18	52	2	0	26	73	60	58	33	51	2.61	0		0.006800
18	53	3	0	26	40	111	36	41	60	1.50	0		0.005100
18	55	7	0	0	83	74	23	36	51	1.93	0		0.011700
18	56	8	1	0	132	99	38	20	28	3.19	1		0.004200
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	26	81	111	23	36	51	1.93	0		0.011700
21	68	9	0	36	132	0	22	23	35	4.60	0		0.045500
8	23	2	0	58	120	0	58	33	51	2.61	0		0.006800
2	3	1	0	58	120	51	58	26	23	3.33	0		0.011000
2	4	1	0	58	120	74	58	26	23	3.33	0		0.011000
2	5	6	0	58	120	97	25	33	39	3.68	0		0.022300
2	7	9	0	58	120	136	22	23	35	4.60	0		0.045500
2	6	8	0	26	81	162	38	20	28	3.19	1		0.004200
11	31	7	1	83	120	97	23	36	51	1.93	0		0.011700
11	30	5	0	60	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	58	153	0	38	20	28	3.19	1		0.004200
4	10	3	0	84	40	60	36	41	60	1.50	0		0.005100
4	11	3	0	84	40	120	36	41	60	1.50	0		0.005100
9	25	4	0	152	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	120	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	83	120	148	22	23	35	4.60	0		0.045500
20	62	4	0	119	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	119	93	60	36	41	60	1.50	0		0.005100
20	64	7	1	119	134	60	23	36	51	1.93	0		0.011700
20	63	6	0	120	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	120	60	90	22	23	35	4.60	0		0.045500
20	65	8	0	58	153	28	38	20	28	3.19	1		0.004200
3	8	4	0	120	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	145	60	51	25	33	39	3.68	0		0.022300
16	47	10	0	120	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	155	93	60	58	33	51	2.61	0		0.006800
16	45	2	0	155	93	111	58	33	51	2.61	0		0.006800
16	46	3	0	119	93	120	36	41	60	1.50	0		0.005100
5	13	4	0	213	60	0	85	60	60	5.07	0		0.005000
5	12	3	1	155	126	60	36	41	60	1.50	0		0.005100
5	15	7	1	119	134	111	23	36	51	1.93	0		0.011700
5	14	5	1	205	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	213	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	213	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	213	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	155	126	120	25	33	39	3.68	0		0.022300
6	20	9	0	187	0	120	22	23	35	4.60	0		0.045500


