Name:				82_Manual_n150_m300_bt10_2_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.98
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		11 13 16 2 19 3 24 23 20 1 5 9 14 4 12 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
12	25	10	1	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	40	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	78	60	38	58	37	2.09	0		0.004800
4	7	4	1	0	40	97	83	60	60	6.71	0		0.006700
4	5	2	0	63	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	99	52	20	54	1.59	0		0.007700
4	8	5	1	0	0	153	24	53	26	4.61	0		0.018100
14	27	8	0	60	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	123	75	27	39	20	4.91	0		0.023300
9	17	4	0	63	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	27	123	29	38	58	37	2.09	0		0.004800
9	19	6	1	27	123	66	38	58	37	2.09	0		0.004800
9	20	9	0	58	0	60	27	39	20	4.91	0		0.023300
5	9	9	0	58	0	80	27	39	20	4.91	0		0.023300
1	1	4	0	63	60	120	83	60	60	6.71	0		0.006700
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
23	43	10	1	27	123	103	40	58	39	1.09	0		0.002400
23	41	6	1	27	123	142	38	58	37	2.09	0		0.004800
23	42	8	0	85	0	60	59	42	29	1.98	0		0.004000
24	46	7	0	176	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	85	0	89	38	58	37	2.09	0		0.004800
24	44	5	0	85	120	29	24	53	26	4.61	0		0.018100
24	47	9	0	85	120	55	27	39	20	4.91	0		0.023300
3	4	2	0	146	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	119	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	144	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	143	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	209	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	209	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	157	120	0	59	42	29	1.98	0		0.004000
13	26	3	0	157	120	29	52	20	54	1.59	0		0.007700
11	22	9	1	157	140	29	27	39	20	4.91	0		0.023300


