Name:				75_Manual_n150_m200_bt10_5_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.87
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		28 18 20 4 17 12 6 2 21 10 19 16 11 22 24 9 7 25 15 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	56	21	45	32	2.65	0		0.014000
15	19	4	0	23	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	21	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	82	49	37	48	2.42	0		0.006700
7	8	10	0	0	0	120	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	130	21	45	32	2.65	0		0.014000
24	31	3	0	21	60	130	37	32	59	3.04	0		0.012800
22	29	8	0	21	111	120	69	60	60	7.12	0		0.008600
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	62	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	23	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	90	111	120	60	51	41	1.78	0		0.002900
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	83	0	23	54	56	1.76	0		0.007100
2	2	7	0	60	60	56	49	37	48	2.42	0		0.006700
6	7	2	0	90	111	161	60	42	23	2.76	0		0.005500
12	14	9	0	137	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	137	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	60	60	104	49	37	48	2.42	0		0.006700
4	4	6	0	58	60	152	47	27	21	2.70	0		0.010700
20	26	2	0	114	60	0	60	42	23	2.76	0		0.005500
18	24	4	0	174	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	174	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	150	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	150	120	48	21	45	32	2.65	0		0.014000


