Name:				38_Manual_n50_m400_bt100_3_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.11
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		8 48 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
48	387	91	0	105	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	74	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	74	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	107	0	0	60	60	60	9.03	0		0.012500
48	386	79	1	62	0	120	57	37	57	4.66	0		0.011000
48	380	16	0	59	120	20	44	39	58	4.18	0		0.012200
48	384	53	0	51	120	78	25	41	49	3.42	0		0.016700
48	381	32	1	51	120	127	37	30	33	3.86	0		0.017400
48	382	43	0	167	0	0	115	60	60	15.04	1		0.002200
8	60	15	0	216	60	0	95	60	60	12.48	0		0.010900
8	62	28	0	103	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	160	120	0	43	34	33	4.89	0		0.016700
8	70	99	1	178	60	60	57	36	21	4.40	0		0.010700
8	66	39	1	178	60	81	60	28	25	2.32	0		0.006900
8	69	81	0	103	142	0	51	24	32	3.26	0		0.013300
8	65	32	0	103	142	32	37	30	33	3.86	0		0.017400
8	59	3	0	103	142	65	28	24	32	4.17	0		0.031100
8	61	21	0	81	120	78	21	32	32	1.85	0		0.013700
8	71	100	0	51	120	160	20	34	30	1.38	0		0.010100
8	63	29	0	203	120	0	44	50	54	4.13	1		0.001900
8	64	29	0	203	120	54	44	50	54	4.13	1		0.001900
8	68	80	0	203	120	108	45	46	51	3.60	1		0.001700


