Name:				29_Manual_n50_m300_bt100_4_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.68
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	66	98	0	0	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	0	60	0	68	60	60	5.82	0		0.007100
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	0	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	0	0	60	34	23	46	3.91	0		0.025000
12	63	49	0	0	23	60	24	26	20	2.18	0		0.017400
12	65	93	0	0	60	60	20	21	56	2.30	1		0.005500
11	58	80	0	68	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	68	60	60	63	60	60	11.45	0		0.015100
11	53	22	0	34	0	60	52	49	55	4.72	0		0.009300
11	57	59	0	20	49	60	43	59	31	2.73	0		0.005400
11	59	81	0	20	49	91	27	55	36	1.96	0		0.006600
11	56	49	0	0	23	80	24	26	20	2.18	0		0.017400
11	55	28	1	20	49	127	60	32	35	4.98	1		0.002600
2	8	73	0	86	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	68	60	120	74	60	60	11.92	0		0.013400
2	10	82	0	52	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	81	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	89	23	23	20	4.35	0		0.041100
2	4	1	0	86	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	86	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	175	60	0	83	60	60	1.35	1		0.000300
16	88	63	0	202	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	202	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	202	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	81	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	81	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	81	120	97	52	36	31	4.11	0		0.011000
16	85	39	0	81	120	128	30	44	22	1.80	0		0.006800
16	87	62	0	117	120	62	20	23	58	1.24	0		0.013500
16	82	1	0	142	60	60	116	60	60	18.74	1		0.002700


