Name:				10_Manual_n50_m100_bt100_5_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.49
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		21 8 9 22 7 25 14 2 5 18 16 13 10 20 11 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	90	0	0	0	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	31	0	30	28	26	1.02	0		0.006100
4	5	5	0	0	59	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	99	0	31	49	31	1.79	0		0.005900
11	23	92	0	0	148	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	59	55	44	42	31	1.05	0		0.002800
20	37	6	0	44	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	59	86	29	50	28	1.97	1		0.001400
10	20	11	0	44	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	109	31	30	28	26	1.02	0		0.006100
13	26	3	0	44	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	31	115	0	52	27	37	2.62	0		0.009300
13	27	14	1	30	115	37	33	43	21	1.11	0		0.003900
16	32	17	0	30	115	58	50	30	46	3.65	0		0.012200
18	34	19	0	30	115	104	44	32	53	3.40	0		0.012100
5	7	6	0	83	60	0	105	60	60	13.59	0		0.010800
2	2	3	0	44	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	80	60	60	58	31	28	1.49	0		0.004100
14	29	15	0	149	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	56	45	23	56	2.28	0		0.011000
25	52	52	0	105	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	83	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	83	120	45	32	37	42	3.15	0		0.013300
25	49	26	1	0	147	112	23	38	29	2.43	0		0.013900
7	13	61	0	118	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	115	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	83	120	87	20	40	47	2.81	0		0.017500
7	11	14	0	115	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	83	120	134	24	36	24	2.06	0		0.011900
22	44	15	0	105	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	115	120	127	41	24	59	3.29	0		0.016700
9	19	30	0	188	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	138	60	60	44	32	53	3.40	0		0.012100
9	17	10	1	107	144	127	20	40	47	2.81	0		0.017500
8	16	67	0	182	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	172	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	172	144	0	20	28	54	4.77	0		0.042500
21	42	77	0	182	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	216	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	232	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	172	120	39	24	52	25	2.79	0		0.011200
21	40	22	1	172	120	64	25	35	25	3.99	0		0.022800


