Name:				66_Manual_n100_m400_bt100_1_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.86
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		19 5 10 7 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	96	90	0	0	0	0	94	60	60	21.50	0		0.019100
3	13	52	0	0	60	0	59	39	53	4.17	0		0.009100
24	93	7	0	0	99	0	38	36	60	4.90	0		0.017900
10	37	9	0	0	135	0	60	32	49	4.14	0		0.010800
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	0	120	64	60	60	21.49	0		0.028000
24	95	66	0	38	99	0	57	32	59	4.59	0		0.012600
7	23	15	0	95	60	0	97	60	60	3	0		0.002600
3	11	18	0	0	60	53	51	35	54	1.77	0		0.005000
7	26	67	0	95	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	95	60	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	60	107	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	143	38	59	21	3.65	0		0.008100
10	43	60	0	97	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	95	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	135	49	51	35	54	1.77	0		0.005000
10	39	18	0	0	135	103	51	35	54	1.77	0		0.005000
5	19	67	0	192	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	189	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	189	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	197	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	95	120	42	55	24	52	4.49	0		0.017000
19	74	16	1	153	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	153	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	95	120	94	42	27	45	3.17	0		0.014000
19	76	42	0	150	120	79	40	22	56	2.23	0		0.012700
19	75	22	0	179	0	60	94	60	60	21.80	0		0.019300
24	94	16	1	38	99	59	33	56	38	2.65	0		0.007200


