Name:				57_Manual_n100_m300_bt100_2_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.19
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 10 7 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
14	46	28	0	0	60	0	113	60	60	20.28	0		0.015000
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	113	0	0	102	60	60	13.23	0		0.010800
16	55	99	0	113	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	110	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	105	60	120	65	60	60	3.33	0		0.004300
7	26	43	0	113	0	60	65	60	60	16.45	0		0.021100
10	37	43	0	109	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	207	60	0	60	60	60	7.95	0		0.011000
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	53	45	46	49	2.09	0		0.005000
14	47	46	0	0	120	102	58	23	50	1.99	0		0.007500
7	29	90	1	0	143	102	30	40	50	3.41	0		0.014200
5	23	93	0	58	120	0	24	52	48	1.14	0		0.004600
5	21	21	0	58	120	48	31	31	56	1.51	0		0.007800
14	48	67	0	0	120	152	34	33	31	4.10	0		0.018300
10	38	50	1	0	153	152	21	44	33	2.64	0		0.014300
10	40	84	0	82	120	0	43	21	21	1.20	0		0.006600
5	22	71	0	215	0	0	95	60	60	6.38	1		0.001100


