Name:				16_Manual_n50_m200_bt100_1_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.34
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 25 19 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	9	0	0	0	0	88	60	60	2.47	0		0.002300
16	58	83	0	0	60	0	41	47	51	2.61	0		0.006800
16	55	35	0	0	107	0	57	24	52	3.55	0		0.013000
16	56	42	1	0	131	0	40	48	20	3.15	0		0.008200
16	57	73	0	0	131	20	22	25	28	4.36	0		0.039600
16	59	97	0	0	0	60	49	53	26	3.43	1		0.001300
15	52	52	0	57	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	57	60	60	116	60	60	21.90	0		0.015700
19	73	91	1	48	131	0	30	45	53	1.89	0		0.007000
15	50	40	0	0	60	51	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	90	44	38	39	1.84	0		0.005500
15	53	82	1	0	107	52	32	44	26	1.06	0		0.003800
19	71	64	0	57	60	120	107	60	60	2.31	0		0.001800
19	70	62	0	88	0	0	98	60	60	14.76	0		0.012600
19	72	79	0	48	131	53	56	31	49	3.91	0		0.011300
19	69	36	0	48	131	102	41	37	55	4.65	0		0.015300
15	49	31	0	174	60	0	55	52	28	3.09	0		0.005400
19	68	2	1	49	0	60	46	39	37	2.80	0		0.007800
25	97	20	0	88	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	88	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	174	112	0	75	60	60	19.80	0		0.022000
25	99	50	0	104	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	186	0	0	115	60	60	3.71	1		0.000500
18	65	74	0	174	60	28	58	48	46	2.74	0		0.004900
18	63	16	1	173	60	74	20	55	59	3.38	0		0.015300
18	62	10	1	164	60	133	20	36	40	4.36	0		0.030200
18	67	95	0	184	0	60	115	60	60	3.71	1		0.000500
18	66	81	0	174	112	60	93	60	60	13.18	0		0.011800
18	64	37	0	174	112	120	72	60	60	3.21	0		0.003700


