Name:				91_Manual_n150_m400_bt10_1_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.66
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		28 21 24 11 14 9 12 1 25 6 16 2 20 19 22 27 17 18 5 8 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
15	37	1	0	0	145	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	60	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	120	20	51	40	4.78	0		0.023400
5	12	6	0	49	108	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	108	86	49	31	43	1.52	0		0.005000
18	46	6	0	49	108	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	103	49	31	43	1.52	0		0.005000
18	45	5	1	31	0	120	58	24	36	1.31	0		0.004700
17	43	6	0	49	108	120	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	160	26	29	23	4.84	0		0.032100
27	68	6	0	57	37	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	43	36	37	43	1.70	0		0.006400
27	70	10	0	31	0	156	20	40	34	1.70	1		0.002100
22	57	6	0	57	37	60	57	54	60	3.45	0		0.005600
19	51	6	0	57	37	120	57	54	60	3.45	0		0.005600
19	50	4	0	57	0	86	33	28	47	4.58	0		0.024800
19	49	3	0	55	0	133	26	29	23	4.84	0		0.032100
19	48	1	0	51	0	156	24	26	22	2.36	0		0.018900
20	52	1	0	93	0	0	24	26	22	2.36	0		0.018900
2	4	6	0	106	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	106	108	60	33	28	47	4.58	0		0.024800
16	40	9	0	106	136	60	49	31	43	1.52	0		0.005000
16	41	9	0	106	136	103	49	31	43	1.52	0		0.005000
16	38	8	0	106	136	146	36	37	43	1.70	0		0.006400
16	39	8	0	114	37	0	36	37	43	1.70	0		0.006400
6	16	5	0	114	74	0	58	24	36	1.31	0		0.004700
6	15	4	0	106	108	107	33	28	47	4.58	0		0.024800
6	14	2	1	114	74	36	20	51	40	4.78	0		0.023400
25	65	6	0	150	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	93	0	22	26	29	23	4.84	0		0.032100
1	1	7	0	163	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	106	108	154	20	40	34	1.70	1		0.002100
12	30	7	0	155	94	60	91	60	60	11.44	0		0.010500
12	32	9	0	139	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	139	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	114	74	76	26	29	23	4.84	0		0.032100
9	22	8	0	139	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	155	94	120	58	24	36	1.31	0		0.004700
9	23	10	1	150	54	0	20	40	34	1.70	1		0.002100
14	35	8	0	190	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	150	54	34	20	40	34	1.70	1		0.002100
11	27	6	0	207	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	155	118	120	49	31	43	1.52	0		0.005000
11	26	5	0	188	0	60	58	24	36	1.31	0		0.004700
11	25	1	1	188	24	60	24	26	22	2.36	0		0.018900
24	61	6	0	254	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	188	0	96	49	31	43	1.52	0		0.005000
24	63	10	1	150	54	68	20	40	34	1.70	1		0.002100
21	55	9	0	188	0	139	49	31	43	1.52	0		0.005000
21	54	5	0	226	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	226	54	36	20	51	40	4.78	0		0.023400
21	56	10	1	150	54	102	20	40	34	1.70	1		0.002100
28	72	6	1	246	94	60	57	54	60	3.45	0		0.005600
28	73	9	0	213	94	120	49	31	43	1.52	0		0.005000
28	71	2	1	213	125	120	20	51	40	4.78	0		0.023400


