Name:				9_Manual_n50_m100_bt100_4_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.70
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		7 9 15 8 25 14 26 21 18 12 13 17 20 3 16 11 4 23 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
10	16	4	0	0	97	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	23	23	44	32	2.48	0		0.012300
23	46	83	0	0	97	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	116	34	33	20	1.11	0		0.004900
4	5	5	0	0	97	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	55	20	41	39	1.05	0		0.006400
11	19	12	0	41	0	60	22	52	28	4.55	0		0.019900
11	21	50	0	0	0	136	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	94	24	24	26	1.77	0		0.015400
11	20	27	1	41	0	88	56	20	24	4.74	1		0.004200
16	31	17	0	72	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	120	24	29	60	1.46	1		0.002100
16	32	27	1	41	0	112	56	20	24	4.74	1		0.004200
3	4	4	0	81	97	0	81	60	60	8.46	0		0.008700
20	40	94	0	72	0	58	57	50	26	4.52	0		0.007900
20	39	21	0	63	0	84	40	38	39	3.39	0		0.011200
17	35	60	0	61	0	123	49	38	42	4.82	0		0.012900
17	34	18	0	44	60	0	41	23	37	3.81	0		0.020200
13	25	3	1	75	97	60	24	58	46	1.99	0		0.007200
13	26	14	1	61	0	165	34	53	21	2	0		0.005600
12	23	13	0	44	60	37	45	24	51	1.70	0		0.007800
12	24	45	0	75	121	60	43	48	22	4.27	0		0.010300
18	36	6	1	41	56	88	23	44	32	2.48	0		0.012300
18	37	19	1	41	56	120	20	41	39	1.05	0		0.006400
21	41	22	0	89	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	75	97	106	59	25	50	3.18	1		0.002200
26	52	91	1	75	122	82	30	44	42	3.30	0		0.012500
25	49	26	0	129	0	0	64	60	60	15.45	0		0.020100
14	27	15	0	162	97	0	41	60	39	4.21	0		0.008600
14	28	85	0	75	122	124	37	25	58	1.24	0		0.006700
26	51	27	0	75	97	156	56	20	24	4.74	1		0.004200
25	50	61	0	129	0	60	63	60	60	13.42	0		0.017800
8	11	9	0	129	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	119	122	60	49	38	42	4.82	0		0.012900
15	30	58	0	193	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	89	60	43	25	56	29	2.93	0		0.010500
7	10	99	0	89	60	72	31	32	38	4.95	0		0.024900
7	9	8	0	192	0	60	83	60	60	13.84	0		0.013900
9	15	86	0	203	97	0	107	60	60	11.58	0		0.009000
9	13	10	0	203	97	60	105	60	60	3.06	0		0.002400
9	14	10	0	203	97	120	105	60	60	3.06	0		0.002400


