Name:				102_Manual_n200_m300_bt10_2_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.65
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		5 8 2 27 6 25 1 4 20 15 12 9 24 22 3 16 17 19 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	68	0	53	44	38	4.79	1		0.002100
19	32	8	0	0	112	0	51	56	34	2.66	0		0.004700
17	29	8	0	0	112	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	112	68	41	43	55	2	0		0.005700
16	25	3	0	36	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	68	38	53	44	38	4.79	1		0.002100
3	4	3	0	36	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	112	123	41	43	55	2	0		0.005700
3	7	7	0	51	112	0	39	45	32	1.86	0		0.005300
3	6	6	0	51	112	32	21	47	33	2.89	0		0.014600
22	35	3	0	36	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	53	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	51	112	65	36	21	32	1.62	0		0.010700
24	41	10	0	90	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	90	112	60	104	60	60	20.56	0		0.016500
24	40	8	1	53	60	34	51	56	34	2.66	0		0.004700
24	39	6	0	51	112	97	21	47	33	2.89	0		0.014600
9	15	1	0	53	60	68	26	50	30	2.18	0		0.008400
12	19	8	1	90	112	120	51	56	34	2.66	0		0.004700
12	18	6	0	53	60	98	21	47	33	2.89	0		0.014600
15	24	10	0	152	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	53	60	131	36	21	32	1.62	0		0.010700
20	33	7	0	79	60	68	39	45	32	1.86	0		0.005300
4	8	6	1	74	60	100	21	47	33	2.89	0		0.014600
1	1	3	0	152	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	152	0	120	104	60	60	20.56	0		0.016500
25	43	5	0	121	60	0	41	43	55	2	0		0.005700
6	11	9	0	121	60	55	36	21	32	1.62	0		0.010700
27	45	3	0	194	112	0	116	60	60	20.64	0		0.014800
2	3	7	0	162	60	0	39	45	32	1.86	0		0.005300
8	13	7	0	162	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	118	81	55	36	21	32	1.62	0		0.010700
5	10	7	0	121	60	87	39	45	32	1.86	0		0.005300
5	9	6	1	121	60	119	21	47	33	2.89	0		0.014600


