Name:				25_Manual_n50_m300_bt10_5_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.95
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		12 33 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
26	160	10	0	0	0	120	115	60	60	9.14	0		0.006600
26	158	4	0	0	60	120	77	60	60	3.40	0		0.003700
26	155	2	0	58	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	58	120	54	48	41	54	4.52	0		0.011500
26	159	5	1	77	60	60	57	47	20	3.17	0		0.005900
26	157	3	0	58	120	108	25	27	43	2.42	0		0.017900
33	197	10	0	115	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	115	0	60	115	60	60	9.14	0		0.006600
33	193	4	0	115	0	120	77	60	60	3.40	0		0.003700
33	194	4	0	230	0	0	77	60	60	3.40	0		0.003700
33	195	6	0	77	60	80	58	30	57	2.33	0		0.006700
33	191	3	0	77	90	80	25	27	43	2.42	0		0.017900
33	192	3	0	77	90	123	25	27	43	2.42	0		0.017900
33	196	9	0	58	120	151	21	21	33	1.44	0		0.016400
12	78	10	0	135	60	0	115	60	60	9.14	0		0.006600
12	72	4	0	135	60	60	77	60	60	3.40	0		0.003700
12	73	6	0	106	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	106	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	106	120	114	40	29	57	3.88	0		0.016700
12	77	9	0	77	60	137	21	21	33	1.44	0		0.016400
12	76	8	0	164	120	0	39	28	32	2.26	1		0.002100


