Name:				78_Manual_n150_m200_bt100_3_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.32
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		23 14 25 7 2 13 11 3 18 17 15 24 1 12 5 20 28 10 9 27 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
6	9	4	0	0	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	48	74	60	60	2.87	0		0.003200
27	36	23	0	0	60	60	94	60	60	4.25	0		0.003800
9	13	12	0	0	120	0	26	21	59	3.12	0		0.028600
10	15	23	0	0	0	108	94	60	60	4.25	0		0.003800
10	14	6	0	0	141	0	20	20	50	2.20	0		0.027500
28	37	15	0	0	60	120	94	60	60	11.43	0		0.010100
20	28	11	0	94	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	94	0	60	81	60	60	4.53	1		0.000900
5	8	66	0	26	120	0	52	42	58	4.56	1		0.002100
12	17	7	1	78	120	0	35	58	38	3.93	0		0.009700
1	2	64	0	105	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	78	120	38	22	35	34	1.01	0		0.006600
24	33	13	0	100	120	38	42	30	22	2.42	0		0.009600
15	20	7	1	94	60	60	35	58	38	3.93	0		0.009700
17	22	60	0	78	120	72	21	30	35	2.51	0		0.019900
18	24	17	0	190	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	175	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	94	60	98	57	38	39	3.36	0		0.007800
18	25	25	0	94	0	120	60	56	44	4.18	1		0.001200
3	6	44	0	142	120	0	53	45	60	2.64	1		0.001100
11	16	93	0	175	0	120	69	60	60	21.36	0		0.025800
13	18	53	0	152	60	60	48	27	58	1.30	0		0.005000
2	4	76	0	151	60	118	47	34	58	1.43	0		0.004500
2	3	2	0	195	120	0	27	46	59	3.42	0		0.013800
2	5	90	0	152	87	60	31	32	39	4.56	0		0.023000
7	11	18	1	195	120	59	41	24	42	4.14	0		0.021000
25	34	52	0	200	60	0	98	60	60	9.88	0		0.008400
14	19	8	0	195	120	101	24	21	40	1.09	0		0.010800
23	32	40	0	222	120	0	40	39	46	2.02	1		0.001300


