Name:				105_Manual_n200_m300_bt10_5_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.63
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		12 17 8 11 3 23 6 9 18 2 1 22 16 10 13 21 14 24 5 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
5	6	1	0	0	120	38	25	43	29	1.03	0		0.004800
24	33	2	0	0	0	60	44	59	44	4.19	0		0.008100
14	18	7	0	0	59	60	103	60	60	17.28	0		0.014000
21	26	8	0	0	0	104	53	52	57	4.76	0		0.008600
13	17	7	0	0	59	120	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
16	20	1	0	0	120	67	25	43	29	1.03	0		0.004800
22	27	3	1	0	120	96	43	22	45	4.51	0		0.023800
22	28	3	1	0	120	141	43	22	45	4.51	0		0.023800
22	29	5	0	32	120	0	29	21	23	4.69	0		0.038500
1	1	5	0	32	141	0	29	21	23	4.69	0		0.038500
2	2	7	0	103	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	61	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	61	120	44	44	45	53	2.90	0		0.007300
9	10	10	0	61	120	97	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	120	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	61	120	150	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	120	103	60	60	17.28	0		0.014000
3	3	5	1	86	120	150	29	21	23	4.69	0		0.038500
11	13	2	1	103	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	155	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	120	120	55	25	43	29	1.03	0		0.004800
8	9	2	0	162	60	120	44	59	44	4.19	0		0.008100
17	21	10	0	187	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	206	60	0	92	60	60	15.08	0		0.013700


