Name:				83_Manual_n150_m300_bt10_3_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.53
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		10 2 7 3 4 11 17 26 14 9 1 18 22 16 21 20 6 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	0	86	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
20	44	4	0	37	146	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	146	54	37	27	54	3.91	1		0.003900
21	45	2	0	39	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	39	86	120	34	27	38	3.82	0		0.020800
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	78	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	37	146	42	22	50	29	1.62	0		0.007400
22	48	8	0	37	146	71	34	27	38	3.82	0		0.020800
22	47	5	1	75	120	0	22	50	29	1.62	0		0.007400
18	39	10	1	78	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	122	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	75	120	29	52	20	42	1.20	0		0.005800
1	2	10	0	122	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	75	120	71	52	20	42	1.20	0		0.005800
9	18	7	1	122	0	102	54	59	57	4.54	0		0.007100
9	17	3	0	37	146	109	37	27	54	3.91	1		0.003900
9	19	9	0	75	120	113	43	26	40	3.05	1		0.002700
14	27	8	0	89	146	0	34	27	38	3.82	0		0.020800
14	28	9	0	89	146	38	43	26	40	3.05	1		0.002700
26	55	10	0	122	54	60	60	44	51	1.83	0		0.003500
26	53	8	0	122	54	111	34	27	38	3.82	0		0.020800
26	54	9	0	89	146	78	43	26	40	3.05	1		0.002700
17	34	1	0	182	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	132	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	132	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	118	98	60	22	50	29	1.62	0		0.007400
11	21	5	1	118	98	89	22	50	29	1.62	0		0.007400
11	22	9	0	132	120	104	43	26	40	3.05	1		0.002700
4	7	2	0	190	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	118	98	118	22	50	29	1.62	0		0.007400
3	6	1	0	182	0	60	115	60	60	6.55	0		0.004700
7	14	5	0	190	60	47	22	50	29	1.62	0		0.007400
2	3	1	0	181	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	132	146	104	52	20	42	1.20	0		0.005800
2	5	5	1	132	146	146	22	50	29	1.62	0		0.007400
10	20	9	0	132	120	144	43	26	40	3.05	1		0.002700


