Name:				75_Manual_n150_m200_bt10_5_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.60
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		14 9 19 2 4 12 23 15 25 18 17 8 11 22 6 28 16 21 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	45	0	60	51	41	1.78	0		0.002900
5	6	6	0	0	96	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	45	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	123	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	45	101	69	60	60	7.12	0		0.008600
16	22	10	1	0	146	0	23	54	56	1.76	0		0.007100
28	36	4	0	54	105	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	123	56	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	32	21	45	32	2.65	0		0.014000
6	7	2	0	0	45	161	60	42	23	2.76	0		0.005500
22	29	8	0	54	105	60	69	60	60	7.12	0		0.008600
11	13	8	0	54	105	120	69	60	60	7.12	0		0.008600
8	9	1	0	69	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	64	21	45	32	2.65	0		0.014000
17	23	8	0	129	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	168	105	0	114	60	60	15.57	0		0.011400
25	32	4	0	123	105	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	123	105	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
23	30	3	0	69	60	48	37	32	59	3.04	0		0.012800
12	14	9	0	129	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	118	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	107	47	27	21	2.70	0		0.010700
2	2	7	0	116	60	48	49	37	48	2.42	0		0.006700
19	25	4	0	198	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	116	60	96	21	45	32	2.65	0		0.014000
14	17	8	0	198	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	237	105	60	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	128	23	54	56	1.76	0		0.007100


