Name:				24_Manual_n50_m300_bt10_4_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.60
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 8 10 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	208	3	0	0	0	0	96	60	60	21.83	0		0.019000
38	210	8	0	0	60	0	93	60	60	2.26	0		0.002000
38	211	9	0	0	120	0	59	27	37	3.25	0		0.010200
38	209	7	0	0	147	0	30	22	59	1.36	0		0.010300
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	120	57	59	44	1.90	0		0.002800
10	58	6	1	57	0	120	55	48	50	1.86	0		0.003500
10	57	5	0	57	55	120	50	35	51	3.04	0		0.008700
8	43	3	0	107	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	107	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	107	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	107	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	107	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	59	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	105	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	117	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	117	120	51	50	35	51	3.04	0		0.008700
3	11	8	0	203	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	203	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	164	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	167	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	117	120	102	30	22	59	1.36	0		0.010300


