Name:				58_Manual_n100_m300_bt100_3_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.41
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		3 11 1 14 19 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
20	64	74	0	28	111	0	100	60	60	10.91	0		0.009100
20	65	95	0	28	111	60	53	52	30	1.14	0		0.002100
19	57	5	0	89	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	28	111	90	57	60	44	3	0		0.004400
19	62	68	0	28	111	134	57	60	44	3	0		0.004400
19	63	98	0	54	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	69	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	110	23	35	41	2.43	0		0.015100
19	60	61	1	0	60	151	45	23	22	2.09	0		0.010100
19	56	1	1	0	0	120	34	39	37	2.22	1		0.001700
14	41	16	0	89	0	60	74	60	60	11.55	0		0.013000
14	40	14	0	89	0	120	70	60	60	3.18	0		0.003800
14	44	83	0	111	60	0	44	46	27	1.45	0		0.003600
14	43	81	0	54	60	44	40	39	32	3.02	0		0.009700
14	42	56	0	54	60	76	47	31	30	2.51	0		0.008600
14	45	100	1	54	60	106	21	60	28	3.95	0		0.015700
1	1	8	0	114	60	27	45	36	32	4.19	0		0.012900
1	2	15	0	114	60	59	28	34	54	3.92	0		0.020600
1	4	73	1	114	60	113	39	23	26	3.69	0		0.020600
1	3	38	0	114	60	139	23	39	51	4.30	1		0.004800
11	31	75	0	128	111	0	110	60	60	12.75	0		0.009700
11	32	75	0	85	99	60	110	60	60	12.75	0		0.009700
11	33	75	0	85	99	120	110	60	60	12.75	0		0.009700
11	28	27	0	159	60	0	38	38	46	2.71	0		0.009400
11	35	100	0	163	0	60	21	60	28	3.95	0		0.015700
11	30	73	0	159	60	46	39	23	26	3.69	0		0.020600
11	34	78	1	163	0	88	60	24	41	3.72	1		0.002600
11	29	38	1	159	60	72	23	39	51	4.30	1		0.004800
3	11	4	0	194	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	187	0	60	91	60	60	11.19	0		0.010200
3	12	20	0	195	99	60	33	59	29	3.55	0		0.009100


