Name:				21_Manual_n50_m300_bt10_1_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.56
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		12 7 2 5 15 13 14 22 16 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
8	30	8	0	0	45	25	49	47	31	4.57	0		0.009900
8	31	8	0	0	45	56	49	47	31	4.57	0		0.009900
8	33	10	0	0	0	52	40	30	57	2.99	0		0.012500
8	34	10	0	0	45	87	40	30	57	2.99	0		0.012500
8	29	4	1	0	152	0	20	39	51	4.16	0		0.026600
8	32	9	1	0	92	51	60	45	51	2.94	1		0.001100
16	72	3	0	49	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	49	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	49	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	0	0	109	40	30	57	2.99	0		0.012500
16	71	2	0	39	152	0	51	22	27	1.66	0		0.007400
16	75	7	0	0	45	144	37	31	25	2.68	0		0.011700
16	76	9	0	0	92	102	60	45	51	2.94	1		0.001100
22	105	3	0	60	89	0	55	48	55	3.29	0		0.006200
22	106	6	0	49	48	57	48	41	57	1.32	0		0.003400
22	107	6	0	49	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	60	89	55	49	47	31	4.57	0		0.009900
22	108	7	0	49	48	114	37	31	25	2.68	0		0.011700
22	110	9	0	60	89	86	60	45	51	2.94	1		0.001100
22	111	9	0	60	79	137	60	45	51	2.94	1		0.001100
22	112	9	0	104	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	104	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	164	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	39	152	27	51	22	27	1.66	0		0.007400
14	63	2	0	39	152	54	51	22	27	1.66	0		0.007400
14	65	7	0	49	48	139	37	31	25	2.68	0		0.011700
14	66	9	0	97	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	164	41	0	60	45	51	2.94	1		0.001100
13	57	8	0	120	86	0	49	47	31	4.57	0		0.009900
13	58	8	0	120	86	31	49	47	31	4.57	0		0.009900
13	59	8	0	120	86	62	49	47	31	4.57	0		0.009900
13	60	8	0	120	86	93	49	47	31	4.57	0		0.009900
13	55	4	1	39	152	81	20	39	51	4.16	0		0.026600
13	56	7	0	90	137	0	37	31	25	2.68	0		0.011700
13	61	9	0	120	86	124	60	45	51	2.94	1		0.001100
15	69	6	0	127	133	0	48	41	57	1.32	0		0.003400
15	68	2	0	127	133	57	51	22	27	1.66	0		0.007400
15	70	9	0	164	41	51	60	45	51	2.94	1		0.001100
5	19	1	0	164	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	164	41	102	60	45	51	2.94	1		0.001100
5	21	9	0	180	86	0	60	45	51	2.94	1		0.001100
2	5	3	0	224	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	164	0	99	48	41	57	1.32	0		0.003400
2	6	5	1	178	131	0	31	45	52	4.08	0		0.014600
2	8	7	0	164	0	156	37	31	25	2.68	0		0.011700
2	9	7	0	178	131	52	37	31	25	2.68	0		0.011700
7	26	6	0	223	131	0	48	41	57	1.32	0		0.003400
7	25	5	1	178	131	77	31	45	52	4.08	0		0.014600
7	28	10	0	178	131	129	40	30	57	2.99	0		0.012500
7	27	9	0	180	86	51	60	45	51	2.94	1		0.001100
12	49	3	0	224	0	55	55	48	55	3.29	0		0.006200
12	47	1	0	223	131	57	57	31	42	2.45	0		0.006900
12	48	1	0	223	131	99	57	31	42	2.45	0		0.006900
12	52	8	0	224	0	110	49	47	31	4.57	0		0.009900
12	53	8	0	224	0	141	49	47	31	4.57	0		0.009900
12	54	10	0	224	48	0	40	30	57	2.99	0		0.012500
12	50	4	1	224	48	57	20	39	51	4.16	0		0.026600
12	51	7	0	223	131	141	37	31	25	2.68	0		0.011700


