Name:				17_Manual_n50_m200_bt100_2_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.33
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		17 31 8 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
22	87	30	0	48	105	0	99	60	60	17.85	0		0.015000
22	86	29	0	48	105	60	97	60	60	3.98	0		0.003400
22	90	81	0	0	60	43	31	44	43	3.32	0		0.012200
22	84	2	1	0	136	22	24	37	50	3.76	0		0.021200
22	85	12	0	0	105	45	29	21	41	3.76	0		0.030900
22	89	72	0	0	136	72	26	32	26	4.16	0		0.025000
22	88	67	0	0	60	86	34	60	38	4.28	1		0.002100
8	27	5	0	48	105	120	112	60	60	17.69	0		0.013200
8	30	84	0	109	0	0	111	60	60	19.21	0		0.014400
8	31	98	0	54	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	54	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	54	60	55	50	28	21	3.07	0		0.011000
31	117	4	0	109	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	109	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	111	60	0	34	56	59	4.44	0		0.011600
31	122	90	1	54	60	76	24	41	56	1.73	0		0.008800
31	121	61	0	167	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	104	60	59	39	57	53	2.14	1		0.001000
31	118	9	1	54	60	132	23	37	27	2.99	1		0.003500
17	64	95	0	220	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	160	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	211	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	160	120	49	29	45	60	3	0		0.011500
17	61	56	0	211	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	167	60	60	109	60	60	16.08	1		0.002500


