Name:				39_Manual_n50_m400_bt100_4_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.69
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 2 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	22	19	0	0	60	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
17	109	34	0	0	60	60	74	60	60	8.26	0		0.009300
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
22	156	39	1	0	120	0	44	58	57	1.46	0		0.002900
4	27	87	0	0	120	57	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	114	34	60	57	2.54	0		0.006200
17	113	74	0	0	60	120	42	57	44	4.31	0		0.009000
22	163	98	1	42	60	120	53	33	56	3.33	0		0.009500
22	158	45	0	58	120	0	46	37	57	2.09	0		0.006100
22	159	45	0	50	120	57	46	37	57	2.09	0		0.006100
2	14	93	0	104	120	0	54	51	32	4.25	0		0.007700
4	25	35	0	74	60	60	44	32	60	1.51	0		0.005400
22	162	88	0	104	120	32	57	48	29	4.20	0		0.007700
17	108	11	0	104	120	61	43	50	35	4.21	0		0.009800
2	13	71	1	75	60	120	31	55	27	2.99	0		0.008800
4	20	8	0	75	60	147	32	35	40	1.93	0		0.008600
17	110	49	1	73	0	120	57	22	34	2.95	0		0.011800
17	116	79	0	75	95	60	45	21	45	1.85	0		0.009800
2	9	10	1	73	0	154	50	24	34	3.42	0		0.014300
4	21	10	0	75	95	105	50	24	34	3.42	0		0.014300
17	111	66	0	75	95	139	43	20	46	1.62	0		0.009400
17	117	80	0	0	60	164	42	45	20	1.01	0		0.002700
4	26	62	0	104	120	96	23	46	35	4.53	0		0.021400
4	19	2	0	110	0	0	49	29	26	2.09	0		0.007400
22	157	43	0	60	120	114	26	22	37	1.70	0		0.014800
2	10	50	0	159	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	130	60	0	72	60	60	14.42	1		0.003300
17	112	68	0	130	60	60	72	60	60	14.42	1		0.003300
22	160	68	0	130	60	120	72	60	60	14.42	1		0.003300
4	23	21	0	159	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	159	0	120	69	60	60	19.12	1		0.004600
17	115	78	0	202	60	0	52	29	59	4.74	1		0.003100
17	114	78	0	202	89	0	52	29	59	4.74	1		0.003100
22	161	78	0	202	118	0	52	29	59	4.74	1		0.003100
22	154	4	1	104	120	131	49	25	49	4.71	1		0.003800


