Name:				93_Manual_n150_m400_bt10_3_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.12
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		13 8 18 17 12 21 16 4 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
17	45	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
9	22	6	0	0	54	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	93	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	132	45	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	90	39	60	51	3.07	0		0.006600
18	46	3	0	0	54	103	39	60	51	3.07	0		0.006600
10	24	3	0	0	114	103	39	60	51	3.07	0		0.006600
12	29	3	0	59	0	0	39	60	51	3.07	0		0.006600
21	56	7	1	0	0	141	31	55	42	2.26	0		0.006600
17	44	7	0	59	60	0	31	55	42	2.26	0		0.006600
9	23	7	0	59	115	0	31	55	42	2.26	0		0.006600
8	17	7	0	59	60	42	31	55	42	2.26	0		0.006600
17	43	5	0	59	115	42	22	35	56	3.20	0		0.020800
21	54	5	1	59	150	42	22	35	56	3.20	0		0.020800
13	33	5	0	59	60	84	22	35	56	3.20	0		0.020800
7	12	1	0	0	54	154	30	47	25	3.98	0		0.014100
4	6	1	1	0	101	154	30	47	25	3.98	0		0.014100
9	19	1	1	0	131	154	30	47	25	3.98	0		0.014100
12	30	8	0	59	0	51	51	23	28	3.85	0		0.016400
18	47	8	0	59	23	51	51	23	28	3.85	0		0.016400
12	31	9	0	90	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	90	46	60	113	60	60	2.24	1		0.000300
16	41	9	0	90	46	120	113	60	60	2.24	1		0.000300
16	40	9	1	203	0	0	113	60	60	2.24	1		0.000300
8	18	9	1	203	0	60	113	60	60	2.24	1		0.000300
10	25	4	0	203	113	0	97	60	60	12.40	1		0.002100
7	13	4	0	203	113	60	97	60	60	12.40	1		0.002100
4	7	4	1	203	0	120	97	60	60	12.40	1		0.002100
9	20	2	1	59	115	98	41	26	35	4.74	1		0.004400
9	21	2	1	59	115	133	41	26	35	4.74	1		0.004400
8	14	2	0	263	0	0	41	26	35	4.74	1		0.004400
16	39	2	0	263	26	0	41	26	35	4.74	1		0.004400
21	53	2	0	263	52	0	41	26	35	4.74	1		0.004400


