Name:				8_Manual_n50_m100_bt100_3_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.62
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		16 19 2 5 18 6 10 13 7 21 22 8 9 15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
3	7	48	0	0	93	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	128	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	29	20	26	33	2.96	0		0.028500
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	128	37	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	93	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	128	77	37	22	38	3.60	0		0.022100
8	18	22	0	52	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	52	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	93	88	51	34	40	4.12	0		0.011900
22	44	23	0	52	60	60	107	60	60	16.20	0		0.012600
21	43	22	0	51	60	120	84	60	60	19.52	0		0.019400
7	16	29	0	52	120	52	40	35	38	4.06	0		0.014500
7	14	8	0	51	120	90	35	39	34	1.11	0		0.004100
7	15	12	0	95	120	0	48	38	27	1.54	1		0.000800
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	60	63	60	60	16.47	0		0.021800
10	24	11	0	177	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	135	60	120	27	28	42	3.48	0		0.023000
10	25	85	0	135	88	120	25	33	30	1.85	0		0.011200
6	13	53	0	160	88	0	48	49	56	2.32	0		0.004900
6	12	36	1	143	137	0	26	53	51	3.47	0		0.012600
6	11	7	1	143	137	51	20	54	55	1.75	0		0.008100
18	37	19	0	177	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	143	137	106	57	22	32	2.22	1		0.001800
5	10	6	0	160	88	56	27	28	42	3.48	0		0.023000
2	4	32	0	177	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	200	137	0	56	33	60	2.04	0		0.005500
19	39	20	0	208	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	135	88	150	30	34	30	2.32	0		0.011400
16	35	41	0	197	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	200	137	60	28	31	45	4.27	0		0.024600


