Name:				108_Manual_n200_m300_bt100_3_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.39
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		7 14 16 13 19 1 23 10 3 12 26 17 4 18 5 8 6 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
2	2	75	0	0	117	0	21	32	26	4.35	0		0.032400
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
8	12	5	0	59	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	149	0	46	22	41	2.24	1		0.002200
5	7	85	0	59	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	46	120	0	36	31	29	1.76	0		0.007900
18	29	9	1	46	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	59	60	120	59	31	33	3.43	1		0.001900
4	5	82	1	84	120	0	46	57	26	4.70	0		0.009000
17	27	50	1	59	91	120	23	58	21	3.15	0		0.011800
26	39	98	0	0	0	120	107	60	60	10.88	1		0.001700
12	19	5	0	115	0	0	80	60	60	18.91	0		0.019700
3	4	97	0	109	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	84	120	26	27	31	38	4.71	0		0.028200
10	17	65	0	109	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	222	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	111	120	26	31	49	35	3.90	0		0.012800
23	35	33	0	111	120	61	30	47	60	3.29	0		0.011700
1	1	37	1	59	91	141	26	60	24	3.98	0		0.012700
19	30	12	0	155	60	0	72	60	60	9.30	0		0.010800
13	20	79	1	111	120	121	54	32	44	4.92	0		0.014200
16	26	49	0	143	120	0	41	44	41	4.79	0		0.013300
14	23	65	0	155	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	155	60	120	55	37	36	4.05	0		0.010000
14	21	40	0	222	0	60	56	60	21	2.38	0		0.003500
7	11	69	1	245	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	222	0	81	74	60	60	5.48	0		0.006200
7	10	35	0	143	120	41	40	40	42	1.71	0		0.005300


